index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.6376,2.89334,6.67057
0,793,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.42078,0.113354,6.13984
0,794,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.24988,0,7.0616
0,795,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,0,3.50884
0,796,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.0391465,1.72,6.16114
0,797,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.81025,2.5856,5.71454
0,798,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.04961,1.31826,4.27326
0,799,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,3.53257,4.23076
0,800,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.379075,1.81587,4.41503
0,801,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,4.56186,7.53449
0,802,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.55026,2.13979,4.43714
0,803,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.22558,4.01583,4.95053
0,804,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.43703,2.56748,5.24372
0,805,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.61747,3.71406
0,806,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.8401,1.51663,9.09154
0,807,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.259824,3.7288,4.46961
0,808,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.54562,3.96177,6.29155
0,809,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.90829,3.0414,6.46432
0,810,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.14189,0.876114,3.98812
0,811,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.913134,3.63918,4.84669
0,812,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.54277,1.24971,7.01809
0,813,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.94771,5.86807
0,814,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.19296,8.23841
0,815,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.78607,0,4.80672
0,816,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.3894,2.33181,4.29438
0,817,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.2655,2.43506,5.52908
0,818,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,3.3083,0.734987,4.98286
0,819,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,3.19407,1.32582,3.32714
0,820,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.9246,0.662055,1.14726
0,821,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.642974,2.66937,5.47009
0,822,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.05095,1.73151,5.46924
0,823,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.59944,2.27837,5.66622
0,824,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.025163,3.25703,6.82787
0,825,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.69945,3.04813,6.29742
0,826,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.63835,4.0721
0,827,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.413067,1.58885,5.91161
0,828,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.44182,4.31754,0
0,829,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.79632,1.83852,5.69504
0,830,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.08705,2.59132,4.37383
0,831,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.53882,1.59007,3.99254
0,832,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.40672,0,4.56277
0,833,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.9071,4.31249
0,834,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.22363,2.01283,4.24282
0,835,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.42545,2.10047,3.01138
0,836,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,3.09701,5.32162
0,837,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.30918,1.24765,6.53715
0,838,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.10373,2.66876,7.10118
0,839,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,3.06822,1.97628
0,840,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.42386,4.17331,5.78186
0,841,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.540906,4.7921,5.41531
0,842,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.539114,3.8009,7.60669
0,843,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.3831,0.251659,7.07317
0,844,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.86516,4.49615,1.96631
0,845,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.72277,1.95092,6.7165
0,846,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.00627,3.5577,4.79802
0,847,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.17221,2.51359,4.35871
0,848,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.118596,2.5379,6.44639
0,849,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.680884,3.1054,6.35136
0,850,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.26536,1.42348,4.66302
0,851,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.853203,2.02767,0.990912
0,852,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.313381,0.531803,2.07852
0,853,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.516384,3.61733,4.97011
0,854,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.64484,2.33826,3.77467
0,855,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.1239,0.675166,3.78751
0,856,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.71824,1.52905,4.17463
0,857,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.79105,3.99151,5.16297
0,858,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,0.668376,4.60448
0,859,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.736834,5.44821,6.28739
0,860,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.855355,1.69919,7.0537
0,861,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.26751,1.5673,3.68654
0,862,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.17984,1.72554,4.77177
0,863,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.89582,4.44251
0,864,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.321007,3.41417,2.91907
0,865,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.52031,0.651759,1.12412
0,866,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.03682,0.142888,6.52869
0,867,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.428144,2.98531,6.31205
0,868,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.00093,2.03102,2.97423
0,869,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.3895,1.87251,4.11158
0,870,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.05049,5.04875
0,871,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,3.70624,3.98534
0,872,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.69511,1.90574,4.01128
0,873,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.82241,1.29809,4.76925
0,874,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.13912,2.23831,3.375
0,875,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.30162,0.213218,2.59572
0,876,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.17984,0,7.14473
0,877,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.59251,1.13887,9.2743
0,878,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.2172,3.52694,5.15703
0,879,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.89336,3.44685,2.81103
0,880,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.00006,0.797166,3.13733
0,881,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.01321,4.22656,5.84568
0,882,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.88084,0,7.50893
0,883,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.80768,0,5.73441
0,884,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.03743,2.01636,3.4229
0,885,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.78845,0.119763,2.89521
0,886,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.33784,4.99615,9.92343
0,887,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.557061,1.8626,4.64976
0,888,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.34511,3.57033,5.32983
0,889,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.0136235,2.21476,6.17499
0,890,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.36516,1.22081,6.84443
0,891,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.596329,0.854601,5.61492
0,892,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.57015,3.87047,5.49268
0,893,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.757857,1.97883,6.75653
0,894,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.014276,4.05252,4.10913
0,895,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.601315,0.954416,1.27664
0,896,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.75554,0.108902,3.48962
0,897,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.45475,2.83593,6.63232
0,898,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.857254,2.17277,2.82695
0,899,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.703836,2.28938,4.23251
0,900,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.278491,0.582023,0.593886
0,901,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.366846,2.18189,2.62632
0,902,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.60295,1.00721,5.37095
0,903,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.324037,3.45698,6.27393
0,904,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.50879,4.25274,4.53171
0,905,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.27765,3.38032,5.20353
0,906,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.560738,1.52329,4.66852
0,907,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.46491,1.19054,3.69234
0,908,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.57386,1.90318,4.43951
0,909,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.746588,4.72683,3.84539
0,910,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.34863,2.49121,5.79143
0,911,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.70533,1.58485,3.84322
0,912,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.30599,1.88632,3.52739
0,913,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.51211,4.83085,1.07147
0,914,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.800037,4.71415,7.72055
0,915,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.84521,1.16471,3.66209
0,916,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.61325,2.11698,1.10313
0,917,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.89884,0.775054,1.30873
