index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.12706,1.19711,3.13301
0,919,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.57271,0.954578,1.51507
0,920,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0,1.93612,4.8316
0,921,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.98055,1.84284,7.21879
0,922,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.44498,0.690511,8.18067
0,923,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.97849,2.01336,4.43496
0,924,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.38208,1.36532,5.7993
0,925,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.84081,2.77105,4.67973
0,926,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.56713,0,1.96444
0,927,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.23137,0.905745,0
0,928,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.2029,1.49684,5.38931
0,929,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.77655,1.2667,4.68849
0,930,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.47496,0.492039,3.53505
0,931,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.0795,1.30235,5.96565
0,932,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.76271,1.38905,6.72911
0,933,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.13199,1.2352,3.36529
0,934,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.11058,1.11795,5.8476
0,935,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.40707,1.27807,6.15765
0,936,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.32376,0.888218,2.32447
0,937,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.931522,0.455807,5.95329
0,938,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.3946,0.748413,5.09451
0,939,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.44342,2.03263,5.43669
0,940,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0,0,4.56967
0,941,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.48025,2.07006,0
0,942,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.76343,2.42135,8.18514
0,943,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.32307,1.22428,5.14857
0,944,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.84043,1.2883,1.28479
0,945,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.342308,0.0281606,2.85763
0,946,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.36814,1.05133,2.07426
0,947,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.652884,0,7.32992
0,948,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.26578,2.25244,3.9063
0,949,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.12859,0.929197,5.66031
0,950,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.13094,2.84817,4.80833
0,951,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.54694,1.42604,1.50283
0,952,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.945579,2.31079,5.32354
0,953,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.11105,1.19665,3.56716
0,954,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.15452,0.485884,5.47643
0,955,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.558097,2.07864,3.48311
0,956,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.47814,0.488709,0
0,957,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.69703,0.659838,6.30866
0,958,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.52262,1.07904,3.51489
0,959,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.45391,0,9.65991
0,960,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.7223,1.97198,6.52478
0,961,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.710537,0.776008,6.14074
0,962,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.29395,2.57665,8.82148
0,963,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.868965,0.955337,6.51048
0,964,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.07076,0.615775,6.35639
0,965,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0,1.0657,6.72415
0,966,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.13749,0.799019,2.24125
0,967,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.81586,0.880302,7.62985
0,968,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.80933,2.66067,6.74318
0,969,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.23512,1.48059,3.98959
0,970,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.39468,0.75668,3.62164
0,971,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.42274,3.99474,1.34194
0,972,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.27396,3.44755,1.83219
0,973,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.84584,1.9466,3.70111
0,974,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.99252,1.25307,4.78463
0,975,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.92701,2.57644,1.93043
0,976,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.46398,1.11314,5.63684
0,977,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.78589,1.39447,3.82192
0,978,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.588339,0,5.24699
0,979,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.268902,1.40568,5.05279
0,980,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.47085,1.41788,5.38251
0,981,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.3851,0.821778,5.19978
0,982,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.54223,1.21588,6.1158
0,983,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.84763,1.54292,5.61387
0,984,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.53528,1.9508,6.71685
0,985,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.39688,1.37501,6.11272
0,986,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.88299,1.17399,2.08654
0,987,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.11024,1.17874,7.56961
0,988,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.27412,1.11459,6.65754
0,989,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.25065,1.39194,4.45241
0,990,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.30961,0.067048,4.15388
0,991,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.90313,0.00734534,4.12471
0,992,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.23838,0,3.79674
0,993,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.69605,0.173056,2.79946
0,994,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.50058,2.75862,3.59393
0,995,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,7.25088,0,3.50788
0,996,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.78141,1.05772,4.9308
0,997,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.31639,1.45684,4.92795
0,998,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.68681,0.306693,6.67875
0,999,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.64826,0.288696,0.728236
0,1000,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.96729,0,4.58517
0,1001,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.38166,1.58348,6.85867
0,1002,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.425502,1.86454,7.64054
0,1003,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.66717,2.73286,3.31688
0,1004,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.51432,0.517283,0.531524
0,1005,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.07954,1.67926,6.93166
0,1006,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.21687,0.681518,3.12041
0,1007,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.4452,2.13565,6.95223
0,1008,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.64631,0,1.16369
0,1009,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.46301,1.11419,4.27478
0,1010,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.78096,0,2.35212
0,1011,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.39986,0.295542,4.03487
0,1012,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.71892,1.22638,3.65971
0,1013,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.37099,0.642426,6.13874
0,1014,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.61449,0.576813,1.64763
0,1015,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.37633,1.95564,3.43309
0,1016,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.84578,0,4.5815
0,1017,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.65996,0.77219,5.16143
0,1018,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0,0.786502,4.17475
0,1019,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.35697,2.02046,5.6088
0,1020,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.08116,1.58084,7.96744
0,1021,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.02813,1.96117,6.15379
0,1022,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.61345,2.79233,6.48554
0,1023,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.77681,0,4.88324
0,1024,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.96389,0,3.66653
0,1025,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.95394,1.85647,2.9625
0,1026,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.92061,1.10296,6.3248
0,1027,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.79573,2.07571,6.21942
0,1028,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.31823,0.99263,2.76381
0,1029,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.06374,1.4798,3.40924
0,1030,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.60647,0.167171,2.93282
0,1031,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.57963,0.488199,6.60147
0,1032,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.89749,0,4.06247
0,1033,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0,0,0
0,1034,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0.879548,1.76043,8.49276
0,1035,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.27644,1.07975,1.53799
0,1036,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.37444,0.416321,5.61599
0,1037,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,5.57592,1.42171,4.98043
0,1038,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.48317,1.3685,6.01294
0,1039,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.70588,0.163734,4.0101
0,1040,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.58554,0,3.84468
0,1041,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.82567,2.09057,2.89391
0,1042,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.12867,0,3.73593
0,1043,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.65185,0.882249,0
0,1044,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.93695,0,4.11041
0,1045,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.46885,1.12239,4.7207
0,1046,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.01523,2.57486,6.46915
0,1047,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,0,2.20139,3.68336
0,1048,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.38768,0.513133,4.12437
0,1049,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.57875,0.509489,8.78001
0,1050,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.20943,0,6.27753
0,1051,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,4.30943,2.6005,4.41932
0,1052,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.3901,1.22966,4.47616
0,1053,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,2.15703,0.4608,2.39151
0,1054,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,3.51591,0.256114,6.06438
0,1055,2.42544e+06,4219.62,9038.52,3.37102e+06,6.17407e+06,8155.72,9738.42,932190,293916,4.05532e+06,8.44451e+06,2.36748,1.07107,4.56553,1.5145,0.845566,4.40852
