index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,815,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.540761,2.64895,7.49934
0,816,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.86844,1.82663,2.25575
0,817,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.18105,0.351184,6.18309
0,818,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.13459,1.55956,4.88614
0,819,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.9698,1.76127,3.62155
0,820,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.16136,1.85102,6.46354
0,821,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.1038,1.80229,6.53
0,822,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.41099,1.19303,9.75769
0,823,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.08697,1.81413,4.62142
0,824,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,1.6923,9.08343
0,825,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.48061,0,5.02996
0,826,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0,5.5783
0,827,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.55776,2.28842,3.62765
0,828,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0.821092,5.41686
0,829,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.92432,1.79118,6.65483
0,830,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.37835,1.71601,2.8755
0,831,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.05961,0.916418,4.43461
0,832,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.63252,0.0717457,5.2519
0,833,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0,4.40787
0,834,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.79881,2.10405,6.92504
0,835,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.744687,1.08637,3.754
0,836,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.85058,0.82083,4.93543
0,837,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.3983,1.54787,6.93394
0,838,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.50034,1.12919,5.09684
0,839,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.253027,1.65914,5.37491
0,840,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0,4.00979
0,841,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.636991,3.97088,1.64631
0,842,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.249071,1.82392,6.2165
0,843,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.658166,3.44408,3.40193
0,844,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.91051,2.33886,4.09284
0,845,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.00286,2.56093,3.84155
0,846,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.7016,0.521359,5.23593
0,847,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.13553,2.97007,3.99555
0,848,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.624924,2.72699,4.44563
0,849,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.62814,2.6124,8.05377
0,850,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.331744,1.79999,8.46149
0,851,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0.918031,5.60821
0,852,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.867897,1.6937,5.9602
0,853,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.772253,0,6.13151
0,854,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.44665,3.74262,4.28932
0,855,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.51881,2.80891,4.3135
0,856,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.97486,3.03779,0
0,857,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.27254,0.319849,7.36322
0,858,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,4.16372,1.88213,1.32385
0,859,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.06385,1.72377,6.55262
0,860,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.70894,0,3.9954
0,861,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,2.59893,8.18382
0,862,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.54102,4.27548,1.58388
0,863,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.52098,2.49903,1.68033
0,864,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.3549,2.73964,5.3292
0,865,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.96107,1.97073,0
0,866,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.9816,1.32539,4.54325
0,867,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.62836,3.24382,5.64712
0,868,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0.330325,6.11744
0,869,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.312,2.90074,3.55538
0,870,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.830069,2.76149,6.97496
0,871,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.0778,1.78941,6.07191
0,872,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.56336,0,8.15713
0,873,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.02921,0.174045,6.80449
0,874,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.5748,0,6.45172
0,875,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.335727,0.509393,3.56413
0,876,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.41335,3.66442,3.43525
0,877,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.71188,3.52284,2.5138
0,878,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.79712,0.131926,3.95661
0,879,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.94043,0,3.893
0,880,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,3.27162,4.74531
0,881,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.832401,2.10449,0.732734
0,882,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.89418,3.95328,2.93041
0,883,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,2.45901,4.125
0,884,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.334548,4.89834,2.63455
0,885,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,1.66286,4.12428
0,886,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.36325,1.2728,0
0,887,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.792087,3.24041,6.66332
0,888,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.81255,0.379371,4.14707
0,889,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.96694,2.1617,5.1642
0,890,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.06888,4.42118,4.7941
0,891,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.658989,0,1.70755
0,892,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.612642,0.551284,7.23375
0,893,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.07166,0.970839,5.56129
0,894,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.43985,1.08317,5.22456
0,895,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.51859,0.63597,5.93276
0,896,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.354416,1.19592,7.0012
0,897,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,3.285,2.16336
0,898,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.58145,2.98327,2.91405
0,899,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.46251,6.08449,4.26023
0,900,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.86216,3.24777,3.92023
0,901,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.03474,3.74668,6.12081
0,902,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.46461,2.19621,4.40034
0,903,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.69473,0.706464,5.32642
0,904,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,1.38061,2.91009
0,905,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.16008,1.63185,6.20498
0,906,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.518922,1.44012,5.83494
0,907,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.847335,1.96034,8.45444
0,908,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.28705,1.18861,6.13307
0,909,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.72503,2.10604,2.86228
0,910,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.663888,1.98838,4.39558
0,911,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.354884,2.76889,5.26899
0,912,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.0592748,1.49516,2.1974
0,913,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.99069,2.39681,3.72954
0,914,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.144568,1.97522,3.34312
0,915,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.65216,3.78064,0.525312
0,916,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.77188,0,7.60535
0,917,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.37466,3.28271,5.02738
