index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.71757e+06,9539.93,7357.6,2.86095e+06,5.94136e+06,15865,6053.91,816580,433409,6.19708e+06,7.29259e+06,4.85324,0.583218,3.27136,5.54138,0.20132,3.37487
0,916,2.71639e+06,9563.12,7309.32,2.86281e+06,5.93658e+06,15898.3,6020.15,811574,438408,6.26739e+06,7.24691e+06,4.86581,0.583218,3.25089,4.36806,0.435068,2.96375
0,917,2.71525e+06,9579.53,7263.42,2.86486e+06,5.9317e+06,15919.9,5988.57,806588,443275,6.33566e+06,7.20158e+06,4.87485,0.583218,3.23149,5.50096,0,0.801739
0,918,2.71414e+06,9589.19,7220.04,2.86709e+06,5.92675e+06,15929.8,5959.28,801632,448001,6.40176e+06,7.15668e+06,4.88035,0.583218,3.21323,8.58871,1.23797,1.91766
0,919,2.71308e+06,9592.17,7179.32,2.86951e+06,5.92172e+06,15928.2,5932.4,796713,452576,6.46555e+06,7.11228e+06,4.88235,0.583218,3.19617,5.19882,0.641844,1.42164
0,920,2.71206e+06,9588.56,7141.39,2.8721e+06,5.91662e+06,15915.1,5908.03,791837,456993,6.52693e+06,7.06843e+06,4.88088,0.583218,3.18037,3.79026,0.762897,0.312084
0,921,2.71109e+06,9578.46,7106.39,2.87487e+06,5.91147e+06,15890.9,5886.27,787014,461244,6.58577e+06,7.02521e+06,4.876,0.583218,3.16589,0.656541,0.87559,2.55379
0,922,2.71018e+06,9562.01,7074.44,2.87782e+06,5.90627e+06,15855.8,5867.21,782250,465320,6.64198e+06,6.98269e+06,4.86778,0.583218,3.15279,5.15162,0,2.6956
0,923,2.70932e+06,9539.37,7045.66,2.88094e+06,5.90102e+06,15809.9,5850.96,777554,469217,6.69546e+06,6.94094e+06,4.85628,0.583218,3.14111,3.01658,0.666527,5.0884
0,924,2.70852e+06,9510.71,7020.17,2.88423e+06,5.89573e+06,15753.7,5837.59,772935,472926,6.74613e+06,6.90002e+06,4.84161,0.583218,3.1309,6.36221,1.29748,2.40637
0,925,2.70778e+06,9476.22,6998.07,2.88768e+06,5.89041e+06,15687.5,5827.2,768400,476443,6.7939e+06,6.86002e+06,4.82384,0.583218,3.12222,6.36643,0.137426,5.01993
0,926,2.70711e+06,9436.13,6979.46,2.8913e+06,5.88505e+06,15611.6,5819.87,763957,479763,6.83872e+06,6.821e+06,4.8031,0.583218,3.11512,7.20256,0.61886,4.70299
0,927,2.7065e+06,9390.64,6964.46,2.89508e+06,5.87968e+06,15526.4,5815.69,759615,482882,6.88052e+06,6.78302e+06,4.7795,0.583218,3.10963,5.86646,2.32093,1.89682
0,928,2.70596e+06,9340.01,6953.15,2.89901e+06,5.87428e+06,15432.4,5814.72,755382,485795,6.91925e+06,6.74618e+06,4.75315,0.583218,3.1058,2.90538,1.57473,2.32065
0,929,2.70548e+06,9284.46,6945.62,2.90308e+06,5.86887e+06,15329.9,5817.05,751267,488499,6.95488e+06,6.71053e+06,4.72419,0.583218,3.10367,8.06925,0.793068,2.47444
0,930,2.70508e+06,9224.26,6941.96,2.9073e+06,5.86345e+06,15219.5,5822.75,747277,490992,6.98737e+06,6.67615e+06,4.69275,0.583218,3.10329,5.08066,1.07573,4.20171
0,931,2.70474e+06,9159.66,6942.26,2.91165e+06,5.85801e+06,15101.6,5831.88,743421,493272,7.01669e+06,6.64311e+06,4.65896,0.583218,3.10468,8.12588,0.949163,5.4772
0,932,2.70448e+06,9090.93,6946.58,2.91612e+06,5.85258e+06,14976.6,5844.52,739707,495337,7.04284e+06,6.61149e+06,4.62297,0.583218,3.10788,6.6965,0.358604,0.0506691
0,933,2.70428e+06,9018.34,6955.01,2.92072e+06,5.84714e+06,14845.1,5860.74,736142,497187,7.06582e+06,6.58134e+06,4.5849,0.583218,3.11294,6.7348,0.457986,3.22204
0,934,2.70414e+06,8942.14,6967.61,2.92543e+06,5.8417e+06,14707.5,5880.58,732736,498821,7.08561e+06,6.55275e+06,4.54491,0.583218,3.11988,3.06973,1.31206,3.92487
0,935,2.70408e+06,8862.6,6984.46,2.93025e+06,5.83627e+06,14564.2,5904.12,729496,500240,7.10225e+06,6.52578e+06,4.50313,0.583218,3.12873,5.07698,1.57083,2.24107
0,936,2.70408e+06,8779.98,7005.62,2.93516e+06,5.83084e+06,14415.7,5931.41,726429,501444,7.11573e+06,6.5005e+06,4.4597,0.583218,3.13953,2.02563,0.983629,0.516406
0,937,2.70414e+06,8694.54,7031.15,2.94017e+06,5.82542e+06,14262.5,5962.52,723544,502435,7.1261e+06,6.47699e+06,4.41476,0.583218,3.1523,2.39125,0,3.56404
0,938,2.70427e+06,8606.52,7061.1,2.94525e+06,5.82e+06,14105.1,5997.48,720847,503214,7.13337e+06,6.4553e+06,4.36845,0.583218,3.16707,2.27909,1.00258,1.59864
0,939,2.70445e+06,8516.17,7095.54,2.95041e+06,5.8146e+06,13943.8,6036.37,718348,503785,7.1376e+06,6.4355e+06,4.32089,0.583218,3.18388,4.11075,0.828329,2.27832
0,940,2.70469e+06,8423.72,7134.52,2.95562e+06,5.8092e+06,13779.1,6079.23,716053,504148,7.13882e+06,6.41767e+06,4.27221,0.583218,3.20274,0.229213,0,2.19388
0,941,2.70498e+06,8329.41,7178.09,2.9609e+06,5.80381e+06,13611.3,6126.11,713969,504308,7.13709e+06,6.40186e+06,4.22253,0.583218,3.22369,1.50443,1.83903,2.08798
0,942,2.70532e+06,8233.44,7226.3,2.96621e+06,5.79843e+06,13441,6177.06,712103,504267,7.13246e+06,6.38814e+06,4.17198,0.583218,3.24674,8.14158,0.69662,4.10908
0,943,2.70571e+06,8136.02,7279.18,2.97156e+06,5.79306e+06,13268.4,6232.12,710464,504029,7.12498e+06,6.37657e+06,4.12067,0.583218,3.27191,5.72779,0.429237,3.11299
0,944,2.70614e+06,8037.34,7336.79,2.97694e+06,5.7877e+06,13093.8,6291.34,709056,503599,7.11473e+06,6.36722e+06,4.06869,0.583218,3.29924,2.54597,1.57234,2.58122
0,945,2.70661e+06,7937.6,7399.16,2.98233e+06,5.78236e+06,12917.7,6354.75,707889,502979,7.10177e+06,6.36014e+06,4.01617,0.583218,3.32873,1.54308,0.861286,3.00188
0,946,2.70711e+06,7836.95,7466.32,2.98773e+06,5.77701e+06,12740.3,6422.38,706967,502175,7.08616e+06,6.3554e+06,3.96318,0.583218,3.3604,4.56143,0.451017,5.56363
0,947,2.70764e+06,7735.58,7538.3,2.99313e+06,5.77168e+06,12561.9,6494.28,706297,501191,7.06798e+06,6.35305e+06,3.90982,0.583218,3.39428,3.39426,0,3.26486
0,948,2.7082e+06,7633.62,7615.13,2.99851e+06,5.76636e+06,12382.9,6570.47,705887,500032,7.04731e+06,6.35315e+06,3.85617,0.583218,3.43038,4.87263,0.608172,0
0,949,2.70878e+06,7531.21,7696.82,3.00387e+06,5.76104e+06,12203.4,6650.97,705741,498702,7.02422e+06,6.35576e+06,3.80232,0.583218,3.4687,2.44551,0.867775,2.36322
0,950,2.70937e+06,7428.49,7783.39,3.0092e+06,5.75573e+06,12023.6,6735.8,705866,497206,6.99878e+06,6.36093e+06,3.74833,0.583218,3.50925,2.4368,1.05357,2.05469
0,951,2.70997e+06,7325.57,7874.84,3.01448e+06,5.75043e+06,11843.9,6824.96,706267,495550,6.97107e+06,6.36871e+06,3.69427,0.583218,3.55205,2.15982,0.971139,6.74939
0,952,2.71058e+06,7222.55,7971.17,3.01971e+06,5.74513e+06,11664.3,6918.47,706951,493738,6.94118e+06,6.37915e+06,3.6402,0.583218,3.59708,1.80475,1.21587,4.81647
0,953,2.71118e+06,7119.54,8072.36,3.02489e+06,5.73983e+06,11485.2,7016.32,707921,491776,6.90918e+06,6.39231e+06,3.58617,0.583218,3.64436,0,0.698779,2.22637
0,954,2.71178e+06,7016.62,8178.4,3.02999e+06,5.73454e+06,11306.5,7118.5,709184,489668,6.87516e+06,6.40821e+06,3.53225,0.583218,3.69387,2.99722,0,2.97143
0,955,2.71237e+06,6913.88,8289.25,3.03501e+06,5.72925e+06,11128.6,7224.97,710744,487420,6.83918e+06,6.42692e+06,3.47846,0.583218,3.74561,3.65092,1.03993,0
0,956,2.71295e+06,6811.38,8404.87,3.03994e+06,5.72397e+06,10951.5,7335.72,712605,485036,6.80133e+06,6.44847e+06,3.42486,0.583218,3.79955,2.57817,0,5.04129
0,957,2.7135e+06,6709.18,8525.2,3.04478e+06,5.71869e+06,10775.2,7450.68,714771,482522,6.76169e+06,6.47289e+06,3.37148,0.583218,3.85568,3.74318,0.376536,3.83978
0,958,2.71403e+06,6607.35,8650.17,3.04951e+06,5.71341e+06,10600.1,7569.81,717246,479883,6.72032e+06,6.50022e+06,3.31835,0.583218,3.91396,1.70155,0,3.15405
0,959,2.71452e+06,6505.93,8779.69,3.05412e+06,5.70814e+06,10426,7693.01,720034,477123,6.67732e+06,6.53048e+06,3.26551,0.583218,3.97437,0.703041,0.968285,3.50852
0,960,2.71498e+06,6404.97,8913.65,3.05861e+06,5.70287e+06,10253.2,7820.22,723136,474248,6.63274e+06,6.56371e+06,3.21297,0.583218,4.03684,0,1.75152,0.314996
0,961,2.71539e+06,6304.5,9051.93,3.06297e+06,5.69761e+06,10081.7,7951.3,726556,471261,6.58667e+06,6.59993e+06,3.16076,0.583218,4.10135,4.36023,0.424544,2.89662
0,962,2.71576e+06,6204.56,9194.39,3.06719e+06,5.69235e+06,9911.49,8086.15,730294,468169,6.53918e+06,6.63915e+06,3.1089,0.583218,4.16781,4.40062,0.461524,3.62355
0,963,2.71607e+06,6105.18,9340.85,3.07126e+06,5.68711e+06,9742.72,8224.61,734353,464975,6.49033e+06,6.68137e+06,3.05741,0.583218,4.23617,4.65135,0.195836,5.98299
0,964,2.71633e+06,6006.39,9491.14,3.07518e+06,5.68187e+06,9575.41,8366.5,738733,461683,6.44019e+06,6.72661e+06,3.00631,0.583218,4.30634,1.79956,0.549164,5.52513
0,965,2.71652e+06,5908.22,9645.04,3.07894e+06,5.67664e+06,9409.61,8511.65,743433,458299,6.38884e+06,6.77487e+06,2.95561,0.583218,4.37823,3.84793,1.68677,7.60589
0,966,2.71665e+06,5810.69,9802.31,3.08253e+06,5.67144e+06,9245.36,8659.84,748454,454826,6.33633e+06,6.82612e+06,2.90531,0.583218,4.45173,2.97271,0.0896298,1.98482
0,967,2.71672e+06,5713.81,9962.69,3.08594e+06,5.66625e+06,9082.7,8810.83,753792,451269,6.28273e+06,6.88037e+06,2.85545,0.583218,4.52673,5.68733,0.095335,0.996932
0,968,2.7167e+06,5617.63,10125.9,3.08918e+06,5.66108e+06,8921.67,8964.34,759446,447632,6.2281e+06,6.93757e+06,2.80602,0.583218,4.6031,2.45444,1.62132,3.8248
0,969,2.71662e+06,5522.15,10291.6,3.09223e+06,5.65594e+06,8762.32,9120.11,765413,443918,6.17251e+06,6.9977e+06,2.75704,0.583218,4.68069,3.43368,0,7.1475
0,970,2.71645e+06,5427.41,10459.4,3.09509e+06,5.65083e+06,8604.67,9277.79,771687,440132,6.11601e+06,7.06072e+06,2.70852,0.583218,4.75936,0,0.706782,6.19311
0,971,2.7162e+06,5333.42,10629,3.09776e+06,5.64576e+06,8448.76,9437.06,778264,436278,6.05866e+06,7.12658e+06,2.66047,0.583218,4.83894,3.71517,0.346255,3.43757
0,972,2.71587e+06,5240.22,10800,3.10023e+06,5.64074e+06,8294.64,9597.54,785138,432359,6.00052e+06,7.1952e+06,2.61291,0.583218,4.91924,2.25094,1.20514,7.56823
0,973,2.71545e+06,5147.83,10972,3.1025e+06,5.63576e+06,8142.34,9758.82,792301,428379,5.94164e+06,7.26652e+06,2.56585,0.583218,5.00006,1.31736,0.659965,4.11152
0,974,2.71495e+06,5056.29,11144.4,3.10456e+06,5.63084e+06,7991.91,9920.5,799744,424342,5.88208e+06,7.34046e+06,2.5193,0.583218,5.08121,1.72867,1.28771,1.46165
0,975,2.71436e+06,4965.63,11316.8,3.10642e+06,5.62599e+06,7843.4,10082.1,807458,420251,5.8219e+06,7.41692e+06,2.47328,0.583218,5.16246,1.13094,1.66603,6.0893
0,976,2.71368e+06,4875.89,11488.8,3.10807e+06,5.62121e+06,7696.86,10243.2,815431,416111,5.76114e+06,7.49579e+06,2.4278,0.583218,5.24358,0.635283,1.14363,3.95323
0,977,2.71292e+06,4787.1,11659.6,3.1095e+06,5.61652e+06,7552.34,10403.3,823652,411924,5.69986e+06,7.57696e+06,2.38288,0.583218,5.32432,2.52861,1.31896,5.68647
0,978,2.71206e+06,4699.32,11828.9,3.11073e+06,5.61192e+06,7409.9,10561.8,832107,407694,5.63811e+06,7.66029e+06,2.33854,0.583218,5.40443,2.13728,0,3.96777
0,979,2.71113e+06,4612.58,11996.1,3.11174e+06,5.60742e+06,7269.6,10718.3,840782,403425,5.57595e+06,7.74564e+06,2.2948,0.583218,5.48365,0.969326,0,6.08061
0,980,2.71011e+06,4526.95,12160.5,3.11255e+06,5.60303e+06,7131.51,10872.2,849660,399120,5.51342e+06,7.83286e+06,2.25168,0.583218,5.56171,0.559,0,4.38622
0,981,2.70901e+06,4442.46,12321.6,3.11314e+06,5.59878e+06,6995.71,11022.9,858725,394783,5.45057e+06,7.92178e+06,2.2092,0.583218,5.63834,1.71519,0,4.25424
0,982,2.70783e+06,4359.18,12478.8,3.11353e+06,5.59466e+06,6862.25,11169.9,867958,390417,5.38746e+06,8.01223e+06,2.1674,0.583218,5.71326,0,0,9.20609
0,983,2.70658e+06,4277.18,12631.5,3.11371e+06,5.59069e+06,6731.23,11312.6,877340,386027,5.32414e+06,8.104e+06,2.12629,0.583218,5.78618,2.00875,0.841849,2.42973
0,984,2.70526e+06,4196.5,12779.1,3.11369e+06,5.58688e+06,6602.73,11450.5,886849,381614,5.26065e+06,8.19691e+06,2.0859,0.583218,5.85683,3.29621,0.421669,8.02367
0,985,2.70388e+06,4117.21,12921,3.11348e+06,5.58325e+06,6476.81,11583.1,896465,377184,5.19706e+06,8.29074e+06,2.04626,0.583218,5.92493,2.8031,1.27006,8.59468
0,986,2.70244e+06,4039.38,13056.7,3.11306e+06,5.57981e+06,6353.58,11709.7,906165,372740,5.1334e+06,8.38527e+06,2.0074,0.583218,5.99022,1.59854,0,6.70552
0,987,2.70094e+06,3963.08,13185.7,3.11246e+06,5.57657e+06,6233.12,11830,915926,368286,5.06973e+06,8.48029e+06,1.96934,0.583218,6.05243,2.63946,1.46195,9.94661
0,988,2.6994e+06,3888.36,13307.3,3.11167e+06,5.57355e+06,6115.51,11943.3,925722,363824,5.0061e+06,8.57554e+06,1.93212,0.583218,6.11131,2.86336,1.08077,8.80143
0,989,2.69781e+06,3815.31,13421.2,3.11071e+06,5.57076e+06,6000.84,12049.3,935531,359359,4.94257e+06,8.67079e+06,1.89577,0.583218,6.16662,0.873041,0.238128,4.81432
0,990,2.6962e+06,3743.98,13526.9,3.10957e+06,5.56821e+06,5889.21,12147.4,945325,354896,4.87917e+06,8.76581e+06,1.86031,0.583218,6.21814,0.478874,0.565703,6.8004
0,991,2.69455e+06,3674.45,13623.9,3.10826e+06,5.56592e+06,5780.69,12237.4,955081,350436,4.81598e+06,8.86033e+06,1.82577,0.583218,6.26568,1.89977,0.310834,6.588
0,992,2.69289e+06,3606.77,13712,3.1068e+06,5.5639e+06,5675.37,12318.9,964771,345985,4.75303e+06,8.95411e+06,1.79219,0.583218,6.30904,3.21947,0,3.7641
0,993,2.69122e+06,3541.01,13790.8,3.10519e+06,5.56216e+06,5573.33,12391.5,974370,341546,4.69037e+06,9.0469e+06,1.75959,0.583218,6.34807,1.57607,0,8.95288
0,994,2.68955e+06,3477.24,13860,3.10343e+06,5.56072e+06,5474.65,12455.1,983853,337123,4.62806e+06,9.13844e+06,1.728,0.583218,6.38264,0.607035,0.281443,4.76872
0,995,2.68788e+06,3415.5,13919.5,3.10153e+06,5.55959e+06,5379.41,12509.4,993193,332719,4.56616e+06,9.22851e+06,1.69744,0.583218,6.41263,2.33168,1.80783,7.62101
0,996,2.68623e+06,3355.86,13969.2,3.09951e+06,5.55877e+06,5287.67,12554.3,1.00237e+06,328339,4.5047e+06,9.31684e+06,1.66795,0.583218,6.43796,2.43277,1.51386,9.59084
0,997,2.6846e+06,3298.37,14008.9,3.09736e+06,5.55828e+06,5199.51,12589.7,1.01135e+06,323987,4.44374e+06,9.40322e+06,1.63954,0.583218,6.45858,3.30864,0.993915,5.1982
0,998,2.68301e+06,3243.08,14038.6,3.09511e+06,5.55812e+06,5114.98,12615.5,1.02012e+06,319665,4.38333e+06,9.4874e+06,1.61223,0.583218,6.47446,1.9535,0,4.52992
0,999,2.68145e+06,3190.03,14058.4,3.09275e+06,5.55831e+06,5034.14,12631.9,1.02864e+06,315379,4.32352e+06,9.56919e+06,1.58604,0.583218,6.48562,2.51014,0,9.33271
0,1000,2.67994e+06,3139.25,14068.4,3.09029e+06,5.55885e+06,4957.04,12638.9,1.03692e+06,311131,4.26436e+06,9.64835e+06,1.561,0.583218,6.49207,0.735002,0.515895,10.4574
0,1001,2.67848e+06,3090.8,14068.7,3.08775e+06,5.55975e+06,4883.72,12636.6,1.04491e+06,306926,4.20589e+06,9.72471e+06,1.53712,0.583218,6.49388,1.60544,0.25374,4.7323
0,1002,2.67709e+06,3044.69,14059.6,3.08513e+06,5.56101e+06,4814.22,12625.2,1.0526e+06,302767,4.14817e+06,9.79808e+06,1.51441,0.583218,6.49114,1.53415,0,6.39509
0,1003,2.67576e+06,3000.96,14041.3,3.08243e+06,5.56264e+06,4748.57,12605,1.05998e+06,298657,4.09123e+06,9.8683e+06,1.49289,0.583218,6.48396,3.0107,0.565594,7.6535
0,1004,2.67452e+06,2959.63,14014.1,3.07968e+06,5.56463e+06,4686.8,12576.3,1.06702e+06,294600,4.03513e+06,9.9352e+06,1.47257,0.583218,6.47247,2.42739,0.810299,10.4263
0,1005,2.67335e+06,2920.71,13978.4,3.07686e+06,5.567e+06,4628.94,12539.4,1.07372e+06,290600,3.9799e+06,9.99866e+06,1.45345,0.583218,6.45684,0.557238,1.35866,8.12798
0,1006,2.67227e+06,2884.23,13934.7,3.074e+06,5.56973e+06,4575,12494.6,1.08006e+06,286659,3.92559e+06,1.00586e+07,1.43554,0.583218,6.43724,3.43753,1.42442,9.1541
0,1007,2.67129e+06,2850.19,13883.3,3.07109e+06,5.57283e+06,4524.98,12442.4,1.08603e+06,282781,3.87224e+06,1.01148e+07,1.41885,0.583218,6.41387,0.64761,0.545299,7.59012
0,1008,2.67041e+06,2818.61,13824.7,3.06815e+06,5.5763e+06,4478.9,12383.3,1.09162e+06,278970,3.81989e+06,1.01673e+07,1.40338,0.583218,6.38694,0.553998,1.16763,5.84746
0,1009,2.66963e+06,2789.48,13759.4,3.06518e+06,5.58012e+06,4436.76,12317.6,1.09683e+06,275228,3.76858e+06,1.02159e+07,1.38914,0.583218,6.35668,1.40315,1.35072,6.73148
0,1010,2.66895e+06,2762.8,13687.8,3.06218e+06,5.5843e+06,4398.56,12245.9,1.10165e+06,271557,3.71835e+06,1.02607e+07,1.37611,0.583218,6.32332,1.05871,1.85598,5.51064
0,1011,2.66838e+06,2738.59,13610.6,3.05916e+06,5.58883e+06,4364.29,12168.6,1.10607e+06,267962,3.66923e+06,1.03016e+07,1.36431,0.583218,6.2871,1.49249,0.821301,5.80944
0,1012,2.66793e+06,2716.82,13528.3,3.05613e+06,5.5937e+06,4333.95,12086.2,1.11009e+06,264444,3.62125e+06,1.03386e+07,1.35374,0.583218,6.24827,0,0.676935,2.55659
0,1013,2.66759e+06,2697.51,13441.4,3.05309e+06,5.5989e+06,4307.53,11999.3,1.11372e+06,261006,3.57446e+06,1.03716e+07,1.34438,0.583218,6.2071,0.736766,0,2.13774
0,1014,2.66737e+06,2680.64,13350.4,3.05004e+06,5.60442e+06,4285.01,11908.3,1.11695e+06,257651,3.52887e+06,1.04008e+07,1.33624,0.583218,6.16381,0.577959,0,8.00475
0,1015,2.66726e+06,2666.19,13255.8,3.04698e+06,5.61025e+06,4266.38,11813.8,1.11978e+06,254382,3.48453e+06,1.04261e+07,1.3293,0.583218,6.11868,1.20084,0.515043,7.83573
0,1016,2.66727e+06,2654.18,13158.2,3.04393e+06,5.61638e+06,4251.64,11716.3,1.12223e+06,251199,3.44145e+06,1.04475e+07,1.32358,0.583218,6.07195,0,0.534287,7.30151
0,1017,2.6674e+06,2644.58,13058.1,3.04088e+06,5.62279e+06,4240.76,11616.1,1.1243e+06,248106,3.39967e+06,1.04652e+07,1.31906,0.583218,6.02386,1.00135,0.0919696,3.8663
0,1018,2.66765e+06,2637.38,12955.9,3.03784e+06,5.62948e+06,4233.74,11513.8,1.12599e+06,245105,3.35922e+06,1.04792e+07,1.31575,0.583218,5.97464,3.07573,1.12623,7.19723
0,1019,2.668e+06,2632.58,12852.2,3.03481e+06,5.63642e+06,4230.56,11409.9,1.12731e+06,242197,3.32011e+06,1.04895e+07,1.31362,0.583218,5.92453,1.04471,1.20661,1.65518
0,1020,2.66848e+06,2630.17,12747.4,3.03178e+06,5.64361e+06,4231.22,11304.7,1.12827e+06,239384,3.28238e+06,1.04964e+07,1.31269,0.583218,5.87374,0,1.31033,6.05505
0,1021,2.66906e+06,2630.13,12641.9,3.02876e+06,5.65103e+06,4235.69,11198.7,1.12889e+06,236669,3.24604e+06,1.04998e+07,1.31295,0.583218,5.82249,0,2.27438,4.23171
0,1022,2.66975e+06,2632.47,12536.2,3.02576e+06,5.65866e+06,4243.97,11092.3,1.12917e+06,234053,3.21111e+06,1.04999e+07,1.31439,0.583218,5.77096,1.23907,0.0699247,4.50688
0,1023,2.67055e+06,2637.17,12430.5,3.02277e+06,5.66648e+06,4256.07,10985.8,1.12912e+06,231537,3.17762e+06,1.04969e+07,1.31701,0.583218,5.71935,0.985604,0.0281893,9.87549
0,1024,2.67146e+06,2644.23,12325.3,3.01979e+06,5.67449e+06,4271.96,10879.5,1.12876e+06,229123,3.14559e+06,1.04907e+07,1.32081,0.583218,5.66782,1.25856,0.53544,3.46698
0,1025,2.67246e+06,2653.65,12220.8,3.01683e+06,5.68266e+06,4291.66,10773.7,1.12811e+06,226812,3.11504e+06,1.04817e+07,1.3258,0.583218,5.61654,0.31734,1.00064,9.89874
0,1026,2.67356e+06,2665.43,12117.4,3.01388e+06,5.69098e+06,4315.16,10668.8,1.12716e+06,224607,3.08597e+06,1.04698e+07,1.33195,0.583218,5.56565,1.77576,1.82602,5.98099
0,1027,2.67475e+06,2679.56,12015.3,3.01094e+06,5.69943e+06,4342.47,10565,1.12595e+06,222507,3.05842e+06,1.04552e+07,1.33929,0.583218,5.51528,0.469082,0.182138,6.54756
0,1028,2.67602e+06,2696.04,11914.8,3.00801e+06,5.70799e+06,4373.59,10462.5,1.12448e+06,220516,3.0324e+06,1.04381e+07,1.34781,0.583218,5.46556,1.12343,0,6.51479
0,1029,2.67738e+06,2714.89,11816.1,3.0051e+06,5.71665e+06,4408.54,10361.5,1.12276e+06,218633,3.00792e+06,1.04186e+07,1.35751,0.583218,5.41659,0.540479,0.672178,3.84994
0,1030,2.67882e+06,2736.11,11719.4,3.0022e+06,5.72539e+06,4447.34,10262.2,1.12082e+06,216859,2.985e+06,1.03969e+07,1.3684,0.583218,5.36847,1.19193,0,5.11421
0,1031,2.68033e+06,2759.7,11624.7,2.99932e+06,5.7342e+06,4489.99,10164.8,1.11866e+06,215197,2.96365e+06,1.0373e+07,1.38047,0.583218,5.32128,0,0.310909,4.44637
0,1032,2.68191e+06,2785.67,11532.3,2.99644e+06,5.74305e+06,4536.52,10069.3,1.11631e+06,213648,2.9439e+06,1.03472e+07,1.39374,0.583218,5.27509,0,0.610701,5.98409
0,1033,2.68356e+06,2814.05,11442.3,2.99358e+06,5.75194e+06,4586.95,9975.99,1.11376e+06,212211,2.92575e+06,1.03196e+07,1.40821,0.583218,5.22996,1.34768,0.669862,5.9959
0,1034,2.68526e+06,2844.83,11354.8,2.99072e+06,5.76085e+06,4641.31,9884.85,1.11105e+06,210890,2.90923e+06,1.02902e+07,1.4239,0.583218,5.18595,1.1632,0,6.56185
0,1035,2.68701e+06,2878.04,11269.7,2.98787e+06,5.76976e+06,4699.63,9795.97,1.10818e+06,209683,2.89434e+06,1.02593e+07,1.4408,0.583218,5.14308,0.275335,0,7.67568
0,1036,2.68881e+06,2913.69,11187.3,2.98504e+06,5.77866e+06,4761.95,9709.4,1.10516e+06,208594,2.88111e+06,1.02269e+07,1.45892,0.583218,5.10139,2.72671,0.645532,9.06597
0,1037,2.69065e+06,2951.81,11107.4,2.9822e+06,5.78753e+06,4828.3,9625.18,1.10201e+06,207622,2.86954e+06,1.01932e+07,1.47828,0.583218,5.06089,1.89468,0,2.71457
0,1038,2.69253e+06,2992.41,11030.2,2.97938e+06,5.79636e+06,4898.72,9543.33,1.09874e+06,206769,2.85965e+06,1.01583e+07,1.49889,0.583218,5.0216,1.56105,0,3.74949
0,1039,2.69444e+06,3035.52,10955.6,2.97656e+06,5.80514e+06,4973.24,9463.84,1.09536e+06,206036,2.85146e+06,1.01224e+07,1.52076,0.583218,4.98352,1.54929,0.675014,3.50573
0,1040,2.69638e+06,3081.16,10883.5,2.97374e+06,5.81385e+06,5051.92,9386.71,1.09189e+06,205424,2.84499e+06,1.00855e+07,1.54391,0.583218,4.94665,2.13662,0.625649,3.64341
0,1041,2.69833e+06,3129.35,10814,2.97093e+06,5.82248e+06,5134.8,9311.91,1.08833e+06,204934,2.84024e+06,1.00477e+07,1.56834,0.583218,4.91097,0.30694,0,3.75045
0,1042,2.7003e+06,3180.13,10747,2.96812e+06,5.83102e+06,5221.92,9239.4,1.0847e+06,204567,2.83723e+06,1.00091e+07,1.59406,0.583218,4.87646,0.11369,0,5.55054
0,1043,2.70228e+06,3233.52,10682.4,2.96531e+06,5.83946e+06,5313.33,9169.13,1.081e+06,204324,2.83599e+06,9.96996e+06,1.6211,0.583218,4.8431,1.48925,0,4.12113
0,1044,2.70426e+06,3289.54,10620.1,2.9625e+06,5.84778e+06,5409.08,9101.06,1.07725e+06,204207,2.83652e+06,9.93021e+06,1.64947,0.583218,4.81087,0,0.912726,0.571454
0,1045,2.70624e+06,3348.22,10560.1,2.9597e+06,5.85598e+06,5509.22,9035.1,1.07346e+06,204216,2.83884e+06,9.88997e+06,1.67918,0.583218,4.77971,1.75078,2.41424,5.51589
0,1046,2.70822e+06,3409.6,10502.3,2.95689e+06,5.86404e+06,5613.79,8971.18,1.06962e+06,204352,2.84297e+06,9.84933e+06,1.71024,0.583218,4.74961,1.9423,0.663694,3.53268
0,1047,2.71018e+06,3473.69,10446.6,2.95409e+06,5.87195e+06,5722.85,8909.22,1.06575e+06,204618,2.84893e+06,9.80836e+06,1.74267,0.583218,4.7205,2.56152,1.27648,6.84258
0,1048,2.71213e+06,3540.52,10392.8,2.95129e+06,5.87971e+06,5836.43,8849.14,1.06186e+06,205013,2.85674e+06,9.76714e+06,1.77649,0.583218,4.69235,2.13594,0,5.49406
0,1049,2.71405e+06,3610.12,10340.8,2.94849e+06,5.88731e+06,5954.58,8790.84,1.05796e+06,205540,2.8664e+06,9.72571e+06,1.81171,0.583218,4.66511,2.23486,0.387029,4.5473
0,1050,2.71595e+06,3682.5,10290.6,2.94569e+06,5.89473e+06,6077.34,8734.21,1.05404e+06,206199,2.87794e+06,9.68414e+06,1.84833,0.583218,4.63871,0.596063,0.0333136,6.10733
