index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.77706e+06,8546.34,8492.68,2.79775e+06,5.96879e+06,13968.8,6705.14,903599,337938,4.84572e+06,8.11499e+06,4.27187,0.517194,3.71068,6.4089,0.404963,2.70573
0,916,2.77595e+06,8683.81,8421.83,2.79655e+06,5.96661e+06,14194.2,6648.59,898843,344051,4.93458e+06,8.06821e+06,4.34214,0.517194,3.67981,0.743265,0,1.82807
0,917,2.77477e+06,8817.56,8350.36,2.79549e+06,5.96419e+06,14413.3,6592.01,894023,350226,5.02425e+06,8.02103e+06,4.41062,0.517194,3.64875,2.29419,0,4.43619
0,918,2.77354e+06,8947.2,8278.41,2.79457e+06,5.96155e+06,14625.5,6535.52,889140,356453,5.11456e+06,7.97344e+06,4.47708,0.517194,3.61756,3.03846,0,0
0,919,2.77225e+06,9072.31,8206.15,2.7938e+06,5.95869e+06,14830,6479.22,884193,362721,5.20536e+06,7.92547e+06,4.54132,0.517194,3.58631,4.09491,1.60272,0
0,920,2.77092e+06,9192.5,8133.74,2.79319e+06,5.95561e+06,15026.2,6423.25,879185,369019,5.29648e+06,7.87714e+06,4.60313,0.517194,3.55507,5.22514,1.30072,2.63261
0,921,2.76954e+06,9307.4,8061.36,2.79274e+06,5.95232e+06,15213.5,6367.73,874118,375336,5.38775e+06,7.82845e+06,4.66232,0.517194,3.52391,2.798,0.722443,2.23341
0,922,2.76812e+06,9416.63,7989.2,2.79246e+06,5.94884e+06,15391.3,6312.8,868994,381660,5.479e+06,7.77944e+06,4.7187,0.517194,3.4929,4.92769,0.799186,3.23587
0,923,2.76668e+06,9519.86,7917.44,2.79234e+06,5.94516e+06,15558.9,6258.58,863816,387979,5.57005e+06,7.73013e+06,4.77207,0.517194,3.46213,3.27466,0.471752,3.20925
0,924,2.76521e+06,9616.75,7846.27,2.79241e+06,5.94131e+06,15715.8,6205.22,858589,394280,5.66072e+06,7.68057e+06,4.82227,0.517194,3.43166,8.00103,0.745132,3.89233
0,925,2.76372e+06,9707.02,7775.88,2.79265e+06,5.93728e+06,15861.6,6152.85,853316,400552,5.75082e+06,7.63078e+06,4.86914,0.517194,3.40159,5.52423,0.984096,4.95367
0,926,2.76222e+06,9790.38,7706.48,2.79308e+06,5.93308e+06,15995.6,6101.62,848001,406781,5.84016e+06,7.58081e+06,4.91252,0.517194,3.372,3.08107,0.536718,4.47973
0,927,2.76071e+06,9866.59,7638.24,2.7937e+06,5.92872e+06,16117.6,6051.65,842650,412956,5.92857e+06,7.53071e+06,4.95229,0.517194,3.34295,6.04965,0.761107,3.36865
0,928,2.7592e+06,9935.44,7571.38,2.79451e+06,5.92422e+06,16227.2,6003.11,837269,419062,6.01585e+06,7.48052e+06,4.98832,0.517194,3.31455,1.85323,0.189042,3.49692
0,929,2.7577e+06,9996.75,7506.07,2.79551e+06,5.91958e+06,16324,5956.11,831863,425088,6.10181e+06,7.4303e+06,5.02051,0.517194,3.28686,5.23461,0,7.1121
0,930,2.75622e+06,10050.4,7442.51,2.79671e+06,5.91481e+06,16407.7,5910.8,826439,431021,6.18628e+06,7.3801e+06,5.04878,0.517194,3.25996,2.48175,0.225597,1.57659
0,931,2.75475e+06,10096.2,7380.89,2.79812e+06,5.90992e+06,16478.3,5867.32,821002,436849,6.26907e+06,7.32999e+06,5.07306,0.517194,3.23394,5.78618,1.17458,3.87227
0,932,2.75331e+06,10134.1,7321.39,2.79972e+06,5.90492e+06,16535.5,5825.8,815562,442560,6.35002e+06,7.28002e+06,5.09329,0.517194,3.20888,7.82738,0,2.27857
0,933,2.7519e+06,10164.1,7264.19,2.80153e+06,5.89982e+06,16579.3,5786.36,810124,448142,6.42894e+06,7.23026e+06,5.10945,0.517194,3.18484,2.49618,0,5.03349
0,934,2.75053e+06,10186.2,7209.47,2.80354e+06,5.89462e+06,16609.7,5749.13,804697,453583,6.50567e+06,7.18078e+06,5.12153,0.517194,3.16191,5.41344,1.04286,3.41026
0,935,2.7492e+06,10200.4,7157.38,2.80575e+06,5.88934e+06,16626.7,5714.25,799288,458872,6.58006e+06,7.13165e+06,5.12953,0.517194,3.14015,3.88358,0.213625,3.12564
0,936,2.74793e+06,10206.7,7108.1,2.80816e+06,5.88398e+06,16630.4,5681.82,793907,464000,6.65195e+06,7.08295e+06,5.13347,0.517194,3.11964,7.30699,0,4.07066
0,937,2.7467e+06,10205.3,7061.78,2.81078e+06,5.87856e+06,16621.1,5651.96,788560,468956,6.7212e+06,7.03473e+06,5.1334,0.517194,3.10043,0,0,1.15822
0,938,2.74553e+06,10196.3,7018.57,2.8136e+06,5.87307e+06,16598.8,5624.78,783258,473730,6.78768e+06,6.98708e+06,5.12938,0.517194,3.08261,5.50234,0.406543,4.75444
0,939,2.74442e+06,10179.9,6978.61,2.81661e+06,5.86753e+06,16563.9,5600.39,778007,478314,6.85126e+06,6.94008e+06,5.12147,0.517194,3.06622,6.59067,0.573413,4.55943
0,940,2.74338e+06,10156.2,6942.03,2.81983e+06,5.86194e+06,16516.7,5578.9,772819,482701,6.91183e+06,6.89379e+06,5.10978,0.517194,3.05134,3.39875,0.117906,1.29772
0,941,2.74241e+06,10125.5,6908.98,2.82323e+06,5.85632e+06,16457.6,5560.39,767701,486881,6.96928e+06,6.84831e+06,5.09439,0.517194,3.03801,4.94421,0.459196,4.60643
0,942,2.74152e+06,10087.9,6879.57,2.82682e+06,5.85066e+06,16387,5544.98,762662,490849,7.02352e+06,6.8037e+06,5.07544,0.517194,3.02628,3.2853,0.425596,3.2084
0,943,2.7407e+06,10043.8,6853.92,2.8306e+06,5.84498e+06,16305.3,5532.74,757712,494598,7.07448e+06,6.76005e+06,5.05305,0.517194,3.01622,9.66868,0.538122,5.27219
0,944,2.73995e+06,9993.43,6832.14,2.83455e+06,5.83928e+06,16213,5523.76,752860,498124,7.12207e+06,6.71744e+06,5.02735,0.517194,3.00788,7.38459,0.379388,5.27996
0,945,2.73929e+06,9937.07,6814.34,2.83868e+06,5.83356e+06,16110.6,5518.14,748114,501421,7.16624e+06,6.67594e+06,4.99851,0.517194,3.00129,9.64776,0.226259,2.50812
0,946,2.73871e+06,9875.02,6800.62,2.84298e+06,5.82784e+06,15998.6,5515.95,743485,504486,7.20693e+06,6.63564e+06,4.96666,0.517194,2.9965,5.37829,1.15896,1.73021
0,947,2.73821e+06,9807.61,6791.07,2.84744e+06,5.8221e+06,15877.5,5517.27,738980,507316,7.24412e+06,6.59661e+06,4.93197,0.517194,2.99356,6.71654,0.854706,4.49206
0,948,2.7378e+06,9735.16,6785.79,2.85206e+06,5.81637e+06,15748,5522.16,734610,509908,7.27777e+06,6.55894e+06,4.89461,0.517194,2.99251,3.78233,0.477845,6.50326
0,949,2.73746e+06,9657.98,6784.86,2.85682e+06,5.81064e+06,15610.5,5530.72,730383,512261,7.30787e+06,6.52269e+06,4.85474,0.517194,2.99339,3.90097,0.412415,3.02855
0,950,2.73722e+06,9576.41,6788.35,2.86172e+06,5.80491e+06,15465.7,5543,726308,514374,7.3344e+06,6.48795e+06,4.81254,0.517194,2.99623,3.93098,1.79043,2.40388
0,951,2.73705e+06,9490.77,6796.36,2.86675e+06,5.79919e+06,15314.1,5559.08,722393,516246,7.35739e+06,6.4548e+06,4.76818,0.517194,3.00107,4.37161,1.18128,1.45477
0,952,2.73697e+06,9401.39,6808.96,2.87191e+06,5.79348e+06,15156.3,5579.01,718648,517878,7.37683e+06,6.42331e+06,4.72183,0.517194,3.00795,4.99561,0,3.83139
0,953,2.73696e+06,9308.58,6826.21,2.87718e+06,5.78778e+06,14992.8,5602.88,715082,519272,7.39276e+06,6.39356e+06,4.67365,0.517194,3.0169,4.31985,0.302983,0.896656
0,954,2.73704e+06,9212.67,6848.19,2.88256e+06,5.7821e+06,14824.2,5630.73,711702,520428,7.40519e+06,6.36562e+06,4.62382,0.517194,3.02796,3.55642,1.5611,4.40603
0,955,2.73719e+06,9113.95,6874.97,2.88803e+06,5.77643e+06,14651,5662.63,708517,521349,7.41418e+06,6.33957e+06,4.5725,0.517194,3.04115,7.98532,1.1694,1.5238
0,956,2.73741e+06,9012.73,6906.6,2.89359e+06,5.77077e+06,14473.7,5698.64,705535,522037,7.41977e+06,6.31548e+06,4.51983,0.517194,3.0565,4.76882,0.421591,6.17348
0,957,2.7377e+06,8909.28,6943.16,2.89922e+06,5.76513e+06,14292.8,5738.82,702765,522496,7.42202e+06,6.29343e+06,4.46598,0.517194,3.07405,7.57969,1.59712,1.76553
0,958,2.73806e+06,8803.87,6984.7,2.90493e+06,5.75951e+06,14108.9,5783.23,700215,522729,7.42097e+06,6.27348e+06,4.4111,0.517194,3.09383,6.20275,1.60768,4.03257
0,959,2.73849e+06,8696.78,7031.28,2.91068e+06,5.7539e+06,13922.3,5831.93,697893,522740,7.41671e+06,6.25571e+06,4.35532,0.517194,3.11586,6.89307,0,1.55865
0,960,2.73897e+06,8588.25,7082.95,2.91649e+06,5.74831e+06,13733.5,5884.96,695806,522534,7.40929e+06,6.24019e+06,4.29877,0.517194,3.14017,2.42292,0.312964,1.25117
0,961,2.73951e+06,8478.5,7139.78,2.92232e+06,5.74273e+06,13542.8,5942.39,693963,522115,7.3988e+06,6.22698e+06,4.24158,0.517194,3.16679,4.16222,0.93097,4.37667
0,962,2.74009e+06,8367.75,7201.8,2.92819e+06,5.73717e+06,13350.8,6004.26,692370,521488,7.38531e+06,6.21616e+06,4.18388,0.517194,3.19574,5.93919,0,0.933388
0,963,2.74073e+06,8256.21,7269.08,2.93406e+06,5.73162e+06,13157.7,6070.62,691035,520659,7.36892e+06,6.20779e+06,4.12577,0.517194,3.22704,5.00908,0.0140042,0.982031
0,964,2.7414e+06,8144.07,7341.65,2.93994e+06,5.72608e+06,12963.8,6141.53,689966,519632,7.34969e+06,6.20193e+06,4.06735,0.517194,3.26073,3.85433,0.681701,5.08441
0,965,2.74211e+06,8031.49,7419.55,2.94581e+06,5.72056e+06,12769.6,6217.02,689169,518414,7.32772e+06,6.19866e+06,4.00873,0.517194,3.29682,1.82174,0.224133,4.09042
0,966,2.74284e+06,7918.64,7502.82,2.95167e+06,5.71504e+06,12575.2,6297.14,688652,517009,7.30311e+06,6.19803e+06,3.94998,0.517194,3.33533,6.13294,1.26705,0.365888
0,967,2.7436e+06,7805.66,7591.5,2.95749e+06,5.70953e+06,12380.9,6381.92,688421,515424,7.27593e+06,6.20011e+06,3.8912,0.517194,3.37628,5.00463,0.440408,2.24054
0,968,2.74438e+06,7692.68,7685.6,2.96328e+06,5.70402e+06,12187,6471.38,688483,513665,7.24629e+06,6.20496e+06,3.83244,0.517194,3.41968,6.00106,0.613028,2.5095
0,969,2.74517e+06,7579.81,7785.16,2.96901e+06,5.69852e+06,11993.6,6565.56,688845,511738,7.21427e+06,6.21263e+06,3.77379,0.517194,3.46555,5.45312,0,6.39276
0,970,2.74596e+06,7467.17,7890.17,2.97468e+06,5.69303e+06,11801,6664.48,689512,509648,7.17997e+06,6.22319e+06,3.71529,0.517194,3.5139,1.56338,0.129613,2.59729
0,971,2.74676e+06,7354.84,8000.64,2.98029e+06,5.68754e+06,11609.3,6768.14,690491,507401,7.14348e+06,6.23669e+06,3.65701,0.517194,3.56472,2.38471,0,1.38809
0,972,2.74754e+06,7242.91,8116.57,2.98581e+06,5.68205e+06,11418.7,6876.54,691788,505003,7.10488e+06,6.25318e+06,3.59898,0.517194,3.61803,1.67296,0,4.71192
0,973,2.74832e+06,7131.44,8237.94,2.99124e+06,5.67655e+06,11229.2,6989.67,693407,502461,7.06427e+06,6.27272e+06,3.54126,0.517194,3.67381,5.2352,0.117374,3.20247
0,974,2.74907e+06,7020.49,8364.7,2.99656e+06,5.67106e+06,11041.1,7107.51,695354,499779,7.02174e+06,6.29534e+06,3.48387,0.517194,3.73206,6.55113,1.76453,2.62375
0,975,2.7498e+06,6910.12,8496.82,3.00178e+06,5.66557e+06,10854.4,7230.04,697634,496964,6.97738e+06,6.32111e+06,3.42684,0.517194,3.79275,3.24278,0.842819,3.34873
0,976,2.7505e+06,6800.37,8634.23,3.00688e+06,5.66008e+06,10669.2,7357.19,700251,494021,6.93126e+06,6.35004e+06,3.37021,0.517194,3.85588,3.54644,0.0966205,7.08125
0,977,2.75116e+06,6691.28,8776.85,3.01184e+06,5.65458e+06,10485.5,7488.9,703210,490956,6.88348e+06,6.3822e+06,3.31399,0.517194,3.9214,2.5862,1.44802,1.94763
0,978,2.75177e+06,6582.86,8924.58,3.01667e+06,5.64908e+06,10303.5,7625.09,706513,487773,6.83411e+06,6.4176e+06,3.25821,0.517194,3.98927,0,0.414252,4.83143
0,979,2.75233e+06,6475.16,9077.3,3.02135e+06,5.64358e+06,10123.2,7765.65,710164,484478,6.78324e+06,6.45627e+06,3.20287,0.517194,4.05945,4.5684,0.928449,4.01993
0,980,2.75284e+06,6368.18,9234.85,3.02587e+06,5.63808e+06,9944.51,7910.47,714166,481076,6.73094e+06,6.49825e+06,3.14799,0.517194,4.13187,4.95687,0.669875,2.98334
0,981,2.75328e+06,6261.94,9397.08,3.03023e+06,5.63259e+06,9767.6,8059.4,718519,477572,6.67729e+06,6.54354e+06,3.09359,0.517194,4.20646,2.67364,0.320097,4.10412
0,982,2.75366e+06,6156.46,9563.78,3.03441e+06,5.62709e+06,9592.46,8212.25,723227,473971,6.62236e+06,6.59215e+06,3.03966,0.517194,4.28315,2.53619,0,2.58743
0,983,2.75396e+06,6051.75,9734.73,3.03842e+06,5.6216e+06,9419.1,8368.85,728288,470277,6.56623e+06,6.6441e+06,2.98622,0.517194,4.36183,0.612639,0.211922,3.45252
0,984,2.75419e+06,5947.81,9909.67,3.04224e+06,5.61612e+06,9247.56,8528.96,733703,466495,6.50895e+06,6.69936e+06,2.93327,0.517194,4.44239,2.69432,0.60713,6.22095
0,985,2.75434e+06,5844.65,10088.3,3.04586e+06,5.61065e+06,9077.84,8692.32,739470,462629,6.45061e+06,6.75795e+06,2.88082,0.517194,4.52471,4.01605,1.43943,5.2293
0,986,2.75439e+06,5742.29,10270.3,3.04929e+06,5.60519e+06,8909.96,8858.66,745587,458684,6.39125e+06,6.81982e+06,2.82887,0.517194,4.60865,2.0084,0.742195,5.31549
0,987,2.75436e+06,5640.73,10455.3,3.05251e+06,5.59975e+06,8743.94,9027.65,752052,454664,6.33096e+06,6.88496e+06,2.77742,0.517194,4.69406,5.319,0.531634,4.34382
0,988,2.75423e+06,5539.99,10643,3.05551e+06,5.59434e+06,8579.8,9198.95,758860,450572,6.26978e+06,6.95331e+06,2.72649,0.517194,4.78075,5.62693,0,3.54443
0,989,2.75401e+06,5440.08,10832.9,3.05831e+06,5.58896e+06,8417.55,9372.17,766005,446413,6.20778e+06,7.02483e+06,2.67608,0.517194,4.86855,3.40033,0,5.31529
0,990,2.75369e+06,5341.02,11024.5,3.06088e+06,5.58361e+06,8257.22,9546.91,773481,442190,6.14501e+06,7.09945e+06,2.62619,0.517194,4.95725,1.01194,0,5.96778
0,991,2.75326e+06,5242.83,11217.3,3.06323e+06,5.57831e+06,8098.83,9722.71,781280,437908,6.08153e+06,7.1771e+06,2.57683,0.517194,5.04662,4.6603,1.00207,1.05346
0,992,2.75273e+06,5145.53,11410.9,3.06535e+06,5.57307e+06,7942.42,9899.09,789394,433570,6.01741e+06,7.25769e+06,2.52802,0.517194,5.13643,3.72898,0.651127,3.32741
0,993,2.7521e+06,5049.16,11604.5,3.06724e+06,5.56788e+06,7788.02,10075.6,797811,429179,5.95268e+06,7.3411e+06,2.47977,0.517194,5.22643,1.47778,0.440991,7.40925
0,994,2.75137e+06,4953.75,11797.8,3.0689e+06,5.56277e+06,7635.68,10251.5,806519,424739,5.88741e+06,7.42724e+06,2.43208,0.517194,5.31634,3.28241,0.0520371,10.0976
0,995,2.75053e+06,4859.33,11989.9,3.07033e+06,5.55773e+06,7485.44,10426.5,815506,420254,5.82165e+06,7.51596e+06,2.38498,0.517194,5.40588,2.10404,0.015198,1.64369
0,996,2.74958e+06,4765.96,12180.3,3.07152e+06,5.55279e+06,7337.37,10599.8,824757,415728,5.75545e+06,7.60712e+06,2.33848,0.517194,5.49475,2.6913,0.982856,4.89877
0,997,2.74854e+06,4673.67,12368.3,3.07249e+06,5.54795e+06,7191.51,10770.9,834254,411163,5.68886e+06,7.70056e+06,2.2926,0.517194,5.58265,0.831099,0.743619,7.08232
0,998,2.7474e+06,4582.52,12553.2,3.07322e+06,5.54323e+06,7047.93,10939.2,843980,406563,5.62194e+06,7.79611e+06,2.24737,0.517194,5.66926,0.899684,1.25454,2.95883
0,999,2.74616e+06,4492.57,12734.3,3.07372e+06,5.53864e+06,6906.72,11103.9,853916,401933,5.55473e+06,7.89358e+06,2.20281,0.517194,5.75426,4.20635,0.0823725,4.48287
0,1000,2.74483e+06,4403.89,12910.8,3.07399e+06,5.53419e+06,6767.94,11264.4,864041,397275,5.48728e+06,7.99277e+06,2.15893,0.517194,5.8373,0.416272,0.556956,7.98731
0,1001,2.74341e+06,4316.53,13082.1,3.07404e+06,5.5299e+06,6631.68,11420.1,874333,392593,5.41966e+06,8.09346e+06,2.11578,0.517194,5.91807,2.13668,0.904358,5.37569
0,1002,2.74191e+06,4230.56,13247.5,3.07387e+06,5.52578e+06,6498.02,11570.4,884768,387891,5.3519e+06,8.19541e+06,2.07338,0.517194,5.99623,0,0.615602,8.43383
0,1003,2.74034e+06,4146.06,13406.2,3.07348e+06,5.52185e+06,6367.07,11714.6,895321,383173,5.28406e+06,8.2984e+06,2.03176,0.517194,6.07144,0.135667,1.76326,2.64635
0,1004,2.73869e+06,4063.11,13557.5,3.07288e+06,5.51812e+06,6238.9,11852,905967,378441,5.2162e+06,8.40216e+06,1.99096,0.517194,6.1434,1.78741,0.87468,9.13472
0,1005,2.73698e+06,3981.77,13701,3.07207e+06,5.51461e+06,6113.63,11982.1,916678,373701,5.14836e+06,8.50644e+06,1.951,0.517194,6.21178,1.60559,0,4.38106
0,1006,2.73522e+06,3902.13,13835.8,3.07107e+06,5.51134e+06,5991.34,12104.2,927427,368955,5.0806e+06,8.61097e+06,1.91192,0.517194,6.2763,0.903199,1.18665,7.03392
0,1007,2.73341e+06,3824.27,13961.4,3.06987e+06,5.50832e+06,5872.14,12217.9,938185,364208,5.01296e+06,8.71545e+06,1.87375,0.517194,6.33666,0.663895,0.820249,10.8749
0,1008,2.73156e+06,3748.26,14077.4,3.06848e+06,5.50556e+06,5756.13,12322.7,948922,359463,4.94551e+06,8.81962e+06,1.83653,0.517194,6.39261,2.20978,0,8.01068
0,1009,2.72968e+06,3674.18,14183.1,3.06692e+06,5.50308e+06,5643.4,12418.1,959609,354725,4.8783e+06,8.92319e+06,1.80029,0.517194,6.44392,3.46665,0,9.79191
0,1010,2.72779e+06,3602.12,14278.3,3.06518e+06,5.50091e+06,5534.05,12503.7,970217,349998,4.81138e+06,9.02586e+06,1.76507,0.517194,6.49036,1.95441,0,4.13827
0,1011,2.72588e+06,3532.13,14362.5,3.06329e+06,5.49904e+06,5428.17,12579.2,980715,345285,4.7448e+06,9.12734e+06,1.73089,0.517194,6.53176,3.32983,0.652486,6.21736
0,1012,2.72397e+06,3464.3,14435.5,3.06125e+06,5.4975e+06,5325.86,12644.2,991074,340590,4.67862e+06,9.22735e+06,1.69779,0.517194,6.56797,1.88978,0.828845,6.91222
0,1013,2.72207e+06,3398.69,14497,3.05906e+06,5.4963e+06,5227.2,12698.7,1.00126e+06,335919,4.61289e+06,9.3256e+06,1.6658,0.517194,6.59886,1.76803,0.577782,8.78222
0,1014,2.72019e+06,3335.36,14546.9,3.05674e+06,5.49545e+06,5132.26,12742.4,1.01126e+06,331274,4.54767e+06,9.42183e+06,1.63495,0.517194,6.62435,0.425344,1.10259,2.91842
0,1015,2.71833e+06,3274.38,14585.2,3.05429e+06,5.49497e+06,5041.12,12775.3,1.02102e+06,326660,4.48301e+06,9.51574e+06,1.60526,0.517194,6.64439,2.02661,0,5.22504
0,1016,2.71652e+06,3215.8,14611.9,3.05173e+06,5.49485e+06,4953.85,12797.4,1.03054e+06,322080,4.41896e+06,9.6071e+06,1.57675,0.517194,6.65897,2.82358,0,6.45942
0,1017,2.71475e+06,3159.67,14627,3.04906e+06,5.49513e+06,4870.51,12808.8,1.03978e+06,317540,4.35557e+06,9.69565e+06,1.54946,0.517194,6.66811,1.78171,0.589619,3.32554
0,1018,2.71305e+06,3106.04,14630.7,3.0463e+06,5.49579e+06,4791.15,12809.5,1.04871e+06,313043,4.29289e+06,9.78115e+06,1.5234,0.517194,6.67186,1.20978,0.927436,5.0823
0,1019,2.7114e+06,3054.94,14623.2,3.04345e+06,5.49685e+06,4715.82,12799.9,1.05732e+06,308592,4.23099e+06,9.86339e+06,1.49858,0.517194,6.67032,2.21473,1.65478,9.33899
0,1020,2.70984e+06,3006.41,14605,3.04053e+06,5.49831e+06,4644.57,12780.1,1.06558e+06,304192,4.1699e+06,9.94216e+06,1.47503,0.517194,6.6636,1.27845,0,10.0416
0,1021,2.70836e+06,2960.47,14576.2,3.03753e+06,5.50018e+06,4577.41,12750.5,1.07348e+06,299846,4.10967e+06,1.00173e+07,1.45275,0.517194,6.65186,2.32215,2.98667,11.027
0,1022,2.70696e+06,2917.16,14537.4,3.03448e+06,5.50246e+06,4514.39,12711.4,1.081e+06,295559,4.05036e+06,1.00886e+07,1.43176,0.517194,6.63528,0,2.40844,10.1077
0,1023,2.70567e+06,2876.49,14489,3.03137e+06,5.50515e+06,4455.51,12663.4,1.08811e+06,291333,3.992e+06,1.01559e+07,1.41207,0.517194,6.61407,2.24174,0,5.23506
0,1024,2.70448e+06,2838.47,14431.5,3.02822e+06,5.50824e+06,4400.8,12606.8,1.09482e+06,287173,3.93465e+06,1.02192e+07,1.39368,0.517194,6.58846,1.85904,1.54592,11.3103
0,1025,2.70341e+06,2803.11,14365.5,3.02503e+06,5.51175e+06,4350.26,12542.2,1.1011e+06,283082,3.87835e+06,1.02783e+07,1.37659,0.517194,6.5587,2.6383,1.83729,8.64381
0,1026,2.70245e+06,2770.42,14291.6,3.02181e+06,5.51565e+06,4303.9,12470.1,1.10695e+06,279063,3.82314e+06,1.0333e+07,1.36081,0.517194,6.52505,0.715778,0.210468,8.68691
0,1027,2.70161e+06,2740.4,14210.4,3.01857e+06,5.51995e+06,4261.7,12391.1,1.11237e+06,275119,3.76906e+06,1.03835e+07,1.34634,0.517194,6.4878,2.18568,0,4.48334
0,1028,2.70089e+06,2713.04,14122.5,3.0153e+06,5.52464e+06,4223.67,12305.7,1.11733e+06,271254,3.71614e+06,1.04295e+07,1.33318,0.517194,6.44723,0.365175,1.63883,6.69609
0,1029,2.70031e+06,2688.34,14028.6,3.01203e+06,5.52971e+06,4189.8,12214.6,1.12185e+06,267470,3.66444e+06,1.04712e+07,1.32132,0.517194,6.40365,2.8271,0,3.34029
0,1030,2.69985e+06,2666.3,13929.4,3.00875e+06,5.53515e+06,4160.07,12118.3,1.12593e+06,263770,3.61398e+06,1.05084e+07,1.31077,0.517194,6.35735,0,1.45249,3.80602
0,1031,2.69953e+06,2646.91,13825.3,3.00546e+06,5.54095e+06,4134.47,12017.5,1.12956e+06,260157,3.56479e+06,1.05413e+07,1.30151,0.517194,6.30864,1.06707,0.69783,6.76056
0,1032,2.69934e+06,2630.14,13717.2,3.00218e+06,5.54711e+06,4112.98,11912.6,1.13274e+06,256634,3.51691e+06,1.05698e+07,1.29355,0.517194,6.25782,2.31869,1.67764,9.63102
0,1033,2.69928e+06,2616,13605.7,2.9989e+06,5.55359e+06,4095.58,11804.4,1.13549e+06,253203,3.47038e+06,1.05939e+07,1.28687,0.517194,6.20519,1.39023,0.679602,2.13771
0,1034,2.69936e+06,2604.46,13491.2,2.99563e+06,5.5604e+06,4082.26,11693.3,1.13781e+06,249866,3.42521e+06,1.06139e+07,1.28148,0.517194,6.15103,1.50796,1.1773,11.5671
0,1035,2.69957e+06,2595.52,13374.6,2.99236e+06,5.56751e+06,4073,11580,1.1397e+06,246626,3.38145e+06,1.06296e+07,1.27736,0.517194,6.09564,1.06525,0,7.60853
0,1036,2.69992e+06,2589.16,13256.2,2.98911e+06,5.57492e+06,4067.78,11464.9,1.14118e+06,243484,3.3391e+06,1.06413e+07,1.27451,0.517194,6.03927,1.30988,0.0449802,3.04043
0,1037,2.70039e+06,2585.37,13136.7,2.98588e+06,5.5826e+06,4066.59,11348.5,1.14226e+06,240443,3.29821e+06,1.06491e+07,1.27293,0.517194,5.98219,0.897681,0.974036,5.4345
0,1038,2.701e+06,2584.14,13016.6,2.98265e+06,5.59053e+06,4069.41,11231.4,1.14295e+06,237505,3.2588e+06,1.0653e+07,1.27261,0.517194,5.92465,0.202631,0.715497,5.8648
0,1039,2.70173e+06,2585.46,12896.3,2.97945e+06,5.5987e+06,4076.24,11113.9,1.14326e+06,234671,3.22088e+06,1.06532e+07,1.27354,0.517194,5.86687,1.99659,0.730477,8.02484
0,1040,2.70258e+06,2589.32,12776.3,2.97626e+06,5.6071e+06,4087.05,10996.5,1.1432e+06,231944,3.18448e+06,1.06498e+07,1.27572,0.517194,5.80908,1.05093,0,4.14063
0,1041,2.70355e+06,2595.7,12657,2.97309e+06,5.6157e+06,4101.85,10879.5,1.1428e+06,229324,3.14962e+06,1.0643e+07,1.27915,0.517194,5.75148,0,0.508514,1.09751
0,1042,2.70463e+06,2604.62,12538.8,2.96994e+06,5.62448e+06,4120.64,10763.3,1.14206e+06,226813,3.11632e+06,1.06329e+07,1.28383,0.517194,5.69425,1.16272,1.37086,7.66662
0,1043,2.70583e+06,2616.06,12422,2.9668e+06,5.63343e+06,4143.41,10648.3,1.141e+06,224413,3.0846e+06,1.06197e+07,1.28975,0.517194,5.63756,0,1.37096,4.23101
0,1044,2.70713e+06,2630.02,12306.9,2.96368e+06,5.64253e+06,4170.17,10534.7,1.13965e+06,222126,3.05447e+06,1.06036e+07,1.29692,0.517194,5.58157,0.337577,1.59268,5.01919
0,1045,2.70853e+06,2646.5,12193.9,2.96058e+06,5.65175e+06,4200.92,10422.8,1.13801e+06,219952,3.02597e+06,1.05846e+07,1.30533,0.517194,5.52641,1.40704,0,2.14961
0,1046,2.71003e+06,2665.52,12083.1,2.95749e+06,5.66109e+06,4235.68,10312.7,1.1361e+06,217892,2.99909e+06,1.0563e+07,1.31499,0.517194,5.4722,0,0.0543013,9.00463
0,1047,2.71161e+06,2687.07,11974.8,2.95442e+06,5.67051e+06,4274.47,10204.8,1.13393e+06,215949,2.97387e+06,1.05389e+07,1.32591,0.517194,5.41906,0.585794,1.36877,7.57722
0,1048,2.71328e+06,2711.16,11869.1,2.95136e+06,5.68001e+06,4317.31,10099.1,1.13154e+06,214124,2.95031e+06,1.05125e+07,1.33808,0.517194,5.36707,0.663176,0.299336,5.09802
0,1049,2.71503e+06,2737.82,11766.3,2.94832e+06,5.68957e+06,4364.22,9995.86,1.12892e+06,212416,2.92843e+06,1.04839e+07,1.35152,0.517194,5.31632,1.63136,1.64036,8.681
0,1050,2.71685e+06,2767.04,11666.3,2.94529e+06,5.69916e+06,4415.23,9895.13,1.1261e+06,210829,2.90826e+06,1.04533e+07,1.36623,0.517194,5.26686,1.28141,0.200719,4.06871
