index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.80239,2.76534
0,798,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.867356,5.04568,2.82115
0,799,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.805764,7.03199
0,800,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0846657,0.645299,0.539643
0,801,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.12931,4.89633,3.89573
0,802,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.93453,4.38693
0,803,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.109879,4.05685,5.88677
0,804,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.518177,2.8491,8.8884
0,805,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.50379,6.76531
0,806,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.19091,3.03105
0,807,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.382281,1.04471,3.87431
0,808,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.481764,4.0143,5.95982
0,809,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.394035,3.43228,5.88188
0,810,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.91569,5.15261
0,811,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.330618,4.52773,2.53095
0,812,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0861063,5.08221,4.78999
0,813,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.42307,5.26804
0,814,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.600463,0.461825,3.54374
0,815,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.241323,2.20773,8.71471
0,816,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.82313,5.09809
0,817,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.91043,6.6111
0,818,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.17216,4.93764
0,819,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.764535,3.70827,5.4471
0,820,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,6.10673,4.70992
0,821,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.9127,6.31153
0,822,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.246015,5.95249,2.49477
0,823,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.33504,8.45919
0,824,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.651561,3.01073,2.84189
0,825,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.418576,2.14983,6.48953
0,826,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.471465,1.66037,0
0,827,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.501102,2.41581,7.23788
0,828,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.531846,0.737923,1.56756
0,829,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0382225,4.40432,3.62348
0,830,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.459732,2.89972,3.43241
0,831,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0448447,4.75857,3.43492
0,832,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.585615,3.58837,8.27229
0,833,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0,4.16573
0,834,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.058191,2.95971,2.40569
0,835,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.406977,3.25509,7.5477
0,836,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.565376,5.41411,4.67011
0,837,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.365891,2.70854,4.52031
0,838,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0130895,4.55689,5.22434
0,839,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.134131,2.97155,5.46888
0,840,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.11861,2.58244
0,841,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.31526,1.94135
0,842,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.65912,3.89893
0,843,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.152209,3.2948,4.37454
0,844,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.76295,3.62372
0,845,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.60526,6.5292
0,846,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.110272,3.07029,5.39982
0,847,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.355159,4.9833,5.06935
0,848,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0298848,0.804772,1.75547
0,849,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,1.02862,4.33986,2.36943
0,850,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.359522,4.33221,3.36784
0,851,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.66115,3.11168
0,852,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0912247,0.681392,4.44009
0,853,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.979178,1.48872,5.01717
0,854,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.560124,1.76625,5.49715
0,855,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.5015,1.95185
0,856,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.229823,5.85484,3.47216
0,857,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.128165,4.91966,5.26536
0,858,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.418737,2.56587,3.3712
0,859,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.582143,2.85323,7.62862
0,860,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.241681,2.03567,5.60593
0,861,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.119729,0.255924
0,862,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.171412,5.17069,5.11215
0,863,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.67961,4.32726
0,864,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.200409,5.27635,6.5039
0,865,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.869257,6.33571,5.19988
0,866,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.60844,3.63626,3.67625
0,867,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.09113,4.96646
0,868,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.54129,8.34674
0,869,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.47553,0.976887
0,870,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.46445,3.08086,2.65156
0,871,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.163464,6.22019,3.2205
0,872,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.309532,3.0828,4.96332
0,873,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.88827,4.56586
0,874,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.346406,2.56499,3.6665
0,875,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.208472,1.30609,4.77967
0,876,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0965779,5.43289,2.9633
0,877,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.74196,2.17389
0,878,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.795128,3.59009,7.64073
0,879,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0892137,0.632443,6.28692
0,880,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.137999,3.56151,4.77783
0,881,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.41046,2.12248
0,882,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.513901,6.21516,4.48149
0,883,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.190851,3.44711,4.93015
0,884,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.29946,3.58617,6.68942
0,885,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.69688,2.19914
0,886,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.236997,5.35396,5.90727
0,887,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,1.1651,2.84333,10.0236
0,888,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.237938,2.49973,5.15704
0,889,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.62405,5.77894
0,890,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.99617,0.406349
0,891,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.57775,4.646,3.90455
0,892,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.28672,4.79454
0,893,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.54466,6.77659
0,894,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.30162,5.46386
0,895,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.25644,5.75373
0,896,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.75027,4.19429
0,897,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.577367,2.37223,2.21578
0,898,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.6592,0.619217
0,899,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.43947,5.7212
0,900,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.26547,5.02083
0,901,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.11646,5.38551
0,902,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.149585,4.67517,4.7248
0,903,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.214562,4.10615,8.87868
0,904,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.27479,5.56991
0,905,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.54658,7.39088
0,906,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.00469149,1.07785,4.20734
0,907,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0501844,3.45223,3.52775
0,908,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.388749,1.40618,5.8492
0,909,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.148927,0.772688,5.98572
0,910,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.69463,7.27084
0,911,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.219621,4.24929,4.43549
0,912,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.510029,4.82706,4.20293
0,913,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.78518,7.29626
0,914,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.187663,5.65845,3.08951
0,915,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.53765,1.42795,5.96405
0,916,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.904768,4.97288
0,917,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.66994,3.69958
0,918,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.95475,2.825
0,919,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.755122,4.49592,2.32524
0,920,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.19564,4.61144
0,921,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.245865,3.2723,4.0586
0,922,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.948156,7.44137
0,923,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.69985,4.84592
0,924,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.289787,2.95033,8.06489
0,925,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.243181,4.70511,4.27125
0,926,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.321588,0.794788,6.7664
0,927,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.17309,2.65794
0,928,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.03396,1.88415
0,929,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.65082,4.73075
0,930,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.500393,2.93647,3.51708
0,931,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.17731,6.26312
