index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,1.59076e+06,0.235813,3292.38,5.46387e+06,2.60092e+07,2.00329,5966.01,312516,15.4586,132.958,569483,0.00394437,1.74777,6.75202,0,0,4.68407
0,926,1.59064e+06,0.243311,3293.04,5.46293e+06,2.60123e+07,2.06736,5966.41,312586,15.9398,137.118,569531,0.00406985,1.74777,6.75279,0.0570079,0.265051,6.10981
0,927,1.59051e+06,0.251123,3293.7,5.46199e+06,2.60154e+07,2.13409,5966.8,312656,16.4407,141.449,569578,0.00420054,1.74777,6.75356,0,0.838534,3.92667
0,928,1.59039e+06,0.259259,3294.36,5.46105e+06,2.60186e+07,2.20362,5967.19,312726,16.9621,145.959,569625,0.00433669,1.74777,6.75432,0,2.25394,7.40856
0,929,1.59027e+06,0.267741,3295.02,5.46012e+06,2.60217e+07,2.27608,5967.58,312796,17.5052,150.656,569671,0.00447856,1.74777,6.75509,0,2.53155,5.67446
0,930,1.59014e+06,0.276577,3295.68,5.45918e+06,2.60248e+07,2.35162,5967.97,312865,18.071,155.55,569718,0.00462644,1.74777,6.75586,0,0.138447,6.37312
0,931,1.59002e+06,0.285793,3296.33,5.45825e+06,2.6028e+07,2.43039,5968.36,312935,18.6605,160.65,569765,0.00478061,1.74777,6.75662,0,0,5.2139
0,932,1.5899e+06,0.295402,3296.99,5.45731e+06,2.60311e+07,2.51254,5968.75,313004,19.2749,165.966,569811,0.00494138,1.74777,6.75738,0,1.18174,6.47644
0,933,1.58977e+06,0.305429,3297.64,5.45638e+06,2.60342e+07,2.59825,5969.14,313074,19.9154,171.508,569858,0.00510909,1.74777,6.75814,0.115719,2.07133,8.45689
0,934,1.58965e+06,0.315886,3298.3,5.45545e+06,2.60374e+07,2.68769,5969.52,313143,20.5834,177.289,569904,0.00528408,1.74777,6.7589,0,1.62079,9.16729
0,935,1.58952e+06,0.326805,3298.95,5.45452e+06,2.60405e+07,2.78106,5969.9,313213,21.2802,183.319,569950,0.00546671,1.74777,6.75966,0,2.35734,5.6183
0,936,1.5894e+06,0.338202,3299.6,5.45359e+06,2.60436e+07,2.87854,5970.28,313282,22.0072,189.612,569996,0.00565738,1.74777,6.76041,0,3.54436,9.18102
0,937,1.58927e+06,0.350106,3300.25,5.45266e+06,2.60467e+07,2.98035,5970.66,313351,22.7659,196.18,570042,0.00585648,1.74777,6.76116,0,1.88769,8.07522
0,938,1.58914e+06,0.362536,3300.9,5.45173e+06,2.60499e+07,3.08672,5971.04,313420,23.558,203.037,570087,0.00606445,1.74777,6.76191,0.0963327,1.3893,5.95593
0,939,1.58902e+06,0.375527,3301.55,5.4508e+06,2.6053e+07,3.19786,5971.42,313489,24.385,210.199,570133,0.00628174,1.74777,6.76266,0.0347529,4.11184,2.37363
0,940,1.58889e+06,0.389102,3302.2,5.44987e+06,2.60561e+07,3.31404,5971.79,313558,25.2489,217.68,570178,0.00650883,1.74777,6.76341,0.114368,1.44066,6.33541
0,941,1.58876e+06,0.403298,3302.84,5.44895e+06,2.60592e+07,3.43551,5972.16,313626,26.1515,225.497,570223,0.00674623,1.74777,6.76415,0,0.0084467,3.41358
0,942,1.58864e+06,0.418136,3303.49,5.44802e+06,2.60624e+07,3.56255,5972.53,313695,27.0947,233.667,570268,0.00699447,1.74777,6.76489,0,1.032,9.44353
0,943,1.58851e+06,0.433661,3304.13,5.4471e+06,2.60655e+07,3.69544,5972.89,313763,28.0808,242.209,570312,0.00725413,1.74777,6.76562,0.119206,2.42341,8.64955
0,944,1.58838e+06,0.449903,3304.77,5.44618e+06,2.60686e+07,3.83451,5973.26,313831,29.1118,251.142,570356,0.00752579,1.74777,6.76636,0,2.87007,5.43719
0,945,1.58825e+06,0.466904,3305.41,5.44526e+06,2.60717e+07,3.98007,5973.62,313900,30.1902,260.486,570401,0.00781011,1.74777,6.76709,0.109837,3.1406,7.56364
0,946,1.58813e+06,0.484696,3306.04,5.44434e+06,2.60748e+07,4.13247,5973.97,313968,31.3185,270.263,570444,0.00810774,1.74777,6.76781,0.0926538,3.54829,3.00501
0,947,1.588e+06,0.503332,3306.68,5.44342e+06,2.6078e+07,4.29208,5974.33,314035,32.4992,280.497,570488,0.0084194,1.74777,6.76854,0.0341189,1.38338,8.10995
0,948,1.58787e+06,0.52285,3307.31,5.4425e+06,2.60811e+07,4.45929,5974.68,314103,33.7352,291.21,570531,0.00874584,1.74777,6.76925,0.169554,0.123216,2.91168
0,949,1.58774e+06,0.543304,3307.94,5.44158e+06,2.60842e+07,4.6345,5975.02,314170,35.0294,302.43,570574,0.00908786,1.74777,6.76997,0,3.4842,5.37553
0,950,1.58761e+06,0.564732,3308.57,5.44066e+06,2.60873e+07,4.81816,5975.37,314238,36.385,314.182,570617,0.0094463,1.74777,6.77068,0,2.94081,7.59206
0,951,1.58748e+06,0.587203,3309.19,5.43975e+06,2.60904e+07,5.01071,5975.71,314305,37.8052,326.497,570659,0.00982206,1.74777,6.77138,0.0631086,0,6.21708
0,952,1.58735e+06,0.610765,3309.81,5.43884e+06,2.60935e+07,5.21266,5976.04,314372,39.2935,339.404,570701,0.0102161,1.74777,6.77208,0,2.53548,7.69484
0,953,1.58722e+06,0.63548,3310.43,5.43792e+06,2.60966e+07,5.42452,5976.37,314438,40.8537,352.936,570742,0.0106294,1.74777,6.77278,0.160646,1.4428,9.1102
0,954,1.58709e+06,0.661411,3311.05,5.43701e+06,2.60997e+07,5.64684,5976.7,314504,42.4897,367.127,570783,0.011063,1.74777,6.77347,0,3.87969,7.93957
0,955,1.58696e+06,0.688628,3311.66,5.4361e+06,2.61028e+07,5.8802,5977.02,314571,44.2057,382.013,570824,0.0115181,1.74777,6.77415,0,2.67499,9.45493
0,956,1.58683e+06,0.717198,3312.27,5.43519e+06,2.6106e+07,6.12523,5977.33,314636,46.006,397.633,570864,0.0119959,1.74777,6.77483,0.0453361,1.39863,8.23369
0,957,1.58669e+06,0.747208,3312.88,5.43428e+06,2.61091e+07,6.38256,5977.64,314702,47.8954,414.028,570904,0.0124976,1.74777,6.7755,0.0132613,3.49143,7.40713
0,958,1.58656e+06,0.778718,3313.48,5.43337e+06,2.61122e+07,6.65293,5977.94,314767,49.8789,431.242,570943,0.0130246,1.74777,6.77616,0,2.52552,7.78912
0,959,1.58643e+06,0.811837,3314.08,5.43247e+06,2.61153e+07,6.93704,5978.24,314832,51.9617,449.319,570981,0.0135784,1.74777,6.77682,0,1.87697,11.5137
0,960,1.5863e+06,0.846645,3314.68,5.43156e+06,2.61184e+07,7.23569,5978.53,314897,54.1494,468.31,571019,0.0141603,1.74777,6.77747,0.0929861,3.43213,9.28965
0,961,1.58617e+06,0.883237,3315.27,5.43066e+06,2.61214e+07,7.54973,5978.81,314961,56.448,488.265,571057,0.0147722,1.74777,6.77811,0,2.30155,5.57185
0,962,1.58603e+06,0.921728,3315.85,5.42976e+06,2.61245e+07,7.88002,5979.09,315025,58.8638,509.241,571093,0.0154156,1.74777,6.77874,0.0331281,1.65118,7.86741
0,963,1.5859e+06,0.962201,3316.43,5.42885e+06,2.61276e+07,8.22753,5979.35,315088,61.4035,531.295,571130,0.0160925,1.74777,6.77937,0,0,5.61315
0,964,1.58576e+06,1.0048,3317.01,5.42795e+06,2.61307e+07,8.59324,5979.61,315151,64.0742,554.49,571165,0.0168047,1.74777,6.77998,0,2.39409,6.61289
0,965,1.58563e+06,1.04964,3317.58,5.42705e+06,2.61338e+07,8.97822,5979.86,315213,66.8836,578.891,571199,0.0175543,1.74777,6.78058,0.0798839,2.62993,10.5331
0,966,1.5855e+06,1.09684,3318.15,5.42616e+06,2.61369e+07,9.38362,5980.1,315276,69.8396,604.57,571233,0.0183435,1.74777,6.78118,0.0260998,2.15396,5.81894
0,967,1.58536e+06,1.14657,3318.7,5.42526e+06,2.614e+07,9.81062,5980.33,315337,72.9507,631.6,571266,0.0191747,1.74777,6.78176,0,4.03412,12.1979
0,968,1.58523e+06,1.19894,3319.26,5.42437e+06,2.6143e+07,10.2605,5980.55,315398,76.2263,660.062,571298,0.0200503,1.74777,6.78233,0.228087,1.23323,7.10164
0,969,1.58509e+06,1.25413,3319.8,5.42347e+06,2.61461e+07,10.7347,5980.76,315459,79.6758,690.039,571329,0.020973,1.74777,6.78288,0,1.55599,5.29944
0,970,1.58496e+06,1.31232,3320.34,5.42258e+06,2.61492e+07,11.2346,5980.95,315518,83.3095,721.621,571359,0.0219456,1.74777,6.78343,0,1.44204,3.97351
0,971,1.58482e+06,1.37365,3320.87,5.42169e+06,2.61523e+07,11.7617,5981.14,315578,87.1386,754.905,571388,0.0229711,1.74777,6.78395,0.1097,1.44974,4.39685
0,972,1.58468e+06,1.43836,3321.39,5.4208e+06,2.61553e+07,12.3178,5981.31,315636,91.1745,789.991,571416,0.0240526,1.74777,6.78447,0.1517,2.07064,7.56022
0,973,1.58455e+06,1.50661,3321.91,5.41991e+06,2.61584e+07,12.9046,5981.46,315694,95.4298,826.989,571442,0.0251936,1.74777,6.78496,0,0.789823,5.80559
0,974,1.58441e+06,1.57865,3322.41,5.41903e+06,2.61614e+07,13.5238,5981.6,315751,99.9177,866.014,571468,0.0263977,1.74777,6.78544,0,1.06609,7.74395
0,975,1.58427e+06,1.65468,3322.91,5.41814e+06,2.61645e+07,14.1776,5981.73,315807,104.652,907.189,571492,0.0276688,1.74777,6.78591,0.180659,0.287068,6.45423
0,976,1.58414e+06,1.73497,3323.39,5.41726e+06,2.61676e+07,14.8681,5981.84,315863,109.648,950.645,571514,0.0290109,1.74777,6.78635,0.172511,1.86528,6.43561
0,977,1.584e+06,1.81978,3323.87,5.41638e+06,2.61706e+07,15.5975,5981.93,315917,114.922,996.522,571535,0.0304285,1.74777,6.78677,0.158336,0.572245,5.14935
0,978,1.58386e+06,1.90939,3324.33,5.4155e+06,2.61736e+07,16.3683,5982,315971,120.491,1044.97,571554,0.0319261,1.74777,6.78717,0,2.11371,4.88026
0,979,1.58372e+06,2.00407,3324.78,5.41462e+06,2.61767e+07,17.183,5982.05,316023,126.372,1096.14,571572,0.0335089,1.74777,6.78755,0,1.59216,4.52556
0,980,1.58358e+06,2.10418,3325.22,5.41375e+06,2.61797e+07,18.0443,5982.08,316075,132.586,1150.22,571588,0.0351821,1.74777,6.7879,0,1.12262,6.13106
0,981,1.58344e+06,2.21003,3325.64,5.41287e+06,2.61827e+07,18.9553,5982.08,316125,139.152,1207.37,571602,0.0369514,1.74777,6.78823,0.0235143,2.30001,5.24634
0,982,1.58331e+06,2.32202,3326.05,5.412e+06,2.61858e+07,19.919,5982.06,316175,146.093,1267.79,571614,0.0388229,1.74777,6.78853,0.200325,3.24566,8.46188
0,983,1.58317e+06,2.44046,3326.45,5.41113e+06,2.61888e+07,20.9388,5982.02,316222,153.433,1331.69,571623,0.040803,1.74777,6.7888,0,1.18389,5.22125
0,984,1.58302e+06,2.56585,3326.83,5.41026e+06,2.61918e+07,22.0183,5981.95,316269,161.197,1399.28,571631,0.0428985,1.74777,6.78904,0,0.771511,6.12082
0,985,1.58288e+06,2.69861,3327.19,5.4094e+06,2.61948e+07,23.1612,5981.85,316314,169.41,1470.8,571635,0.045117,1.74777,6.78925,0.178041,2.16809,7.04531
0,986,1.58274e+06,2.83914,3327.53,5.40853e+06,2.61978e+07,24.3718,5981.72,316358,178.103,1546.51,571638,0.0474663,1.74777,6.78942,0,1.13395,7.22906
0,987,1.5826e+06,2.98804,3327.85,5.40767e+06,2.62008e+07,25.6542,5981.55,316400,187.305,1626.66,571637,0.0499547,1.74777,6.78955,0,0.292591,9.02245
0,988,1.58246e+06,3.14582,3328.16,5.40681e+06,2.62037e+07,27.0131,5981.35,316440,197.05,1711.54,571634,0.0525912,1.74777,6.78965,0.305667,1.58072,5.63524
0,989,1.58232e+06,3.31298,3328.44,5.40596e+06,2.62067e+07,28.4537,5981.12,316478,207.371,1801.46,571627,0.0553855,1.74777,6.7897,0.228901,2.60501,2.8885
0,990,1.58217e+06,3.49024,3328.69,5.40511e+06,2.62097e+07,29.981,5980.84,316514,218.306,1896.74,571618,0.0583478,1.74777,6.78971,0.352103,0.29749,2.58052
0,991,1.58203e+06,3.67823,3328.92,5.40426e+06,2.62126e+07,31.6008,5980.53,316549,229.895,1997.74,571604,0.061489,1.74777,6.78968,0.172909,2.37901,8.29841
0,992,1.58189e+06,3.87756,3329.13,5.40341e+06,2.62156e+07,33.3193,5980.16,316581,242.181,2104.81,571587,0.064821,1.74777,6.78959,0,1.04423,7.1028
0,993,1.58174e+06,4.0891,3329.31,5.40256e+06,2.62185e+07,35.1428,5979.75,316611,255.209,2218.37,571566,0.0683562,1.74777,6.78945,0.319066,1.84696,9.43638
0,994,1.5816e+06,4.31364,3329.45,5.40172e+06,2.62214e+07,37.0783,5979.3,316638,269.027,2338.83,571541,0.072108,1.74777,6.78925,0,0,8.36262
0,995,1.58145e+06,4.5519,3329.57,5.40088e+06,2.62243e+07,39.1333,5978.78,316663,283.687,2466.65,571511,0.0760907,1.74777,6.78899,0.00261203,1.63867,9.16023
0,996,1.58131e+06,4.80496,3329.65,5.40005e+06,2.62272e+07,41.3157,5978.21,316685,299.245,2602.31,571476,0.0803198,1.74777,6.78867,0,1.28771,3.98521
0,997,1.58116e+06,5.07379,3329.7,5.39922e+06,2.62301e+07,43.6339,5977.58,316703,315.76,2746.34,571437,0.0848115,1.74777,6.78828,0,1.58459,10.5097
0,998,1.58101e+06,5.35926,3329.7,5.39839e+06,2.6233e+07,46.0973,5976.88,316719,333.296,2899.29,571391,0.0895835,1.74777,6.78781,0.733635,0.604987,6.68341
0,999,1.58087e+06,5.66271,3329.67,5.39757e+06,2.62358e+07,48.7152,5976.12,316731,351.921,3061.75,571340,0.0946544,1.74777,6.78727,0.0881381,1.54198,7.92159
0,1000,1.58072e+06,5.98529,3329.59,5.39675e+06,2.62387e+07,51.4983,5975.28,316740,371.707,3234.37,571283,0.100044,1.74777,6.78664,0.243675,3.21226,5.91936
0,1001,1.58057e+06,6.32811,3329.46,5.39594e+06,2.62415e+07,54.4577,5974.36,316744,392.732,3417.81,571220,0.105775,1.74777,6.78593,0,2.44029,7.29108
0,1002,1.58042e+06,6.69279,3329.29,5.39513e+06,2.62443e+07,57.6052,5973.36,316745,415.079,3612.82,571149,0.111869,1.74777,6.78512,0.541642,2.12825,4.21396
0,1003,1.58027e+06,7.08074,3329.06,5.39432e+06,2.62471e+07,60.9535,5972.27,316741,438.837,3820.16,571071,0.118352,1.74777,6.78421,0,0.949094,7.85977
0,1004,1.58012e+06,7.49332,3328.78,5.39352e+06,2.62499e+07,64.5166,5971.08,316733,464.101,4040.68,570985,0.125249,1.74777,6.78319,0.117807,3.32453,6.27223
0,1005,1.57996e+06,7.9325,3328.43,5.39273e+06,2.62526e+07,68.3088,5969.79,316719,490.974,4275.26,570890,0.132588,1.74777,6.78206,0.306799,1.67468,5.75446
0,1006,1.57981e+06,8.40003,3328.03,5.39194e+06,2.62553e+07,72.3457,5968.4,316701,519.563,4524.86,570786,0.140401,1.74777,6.78081,0.456062,2.41507,8.84644
0,1007,1.57966e+06,8.89757,3327.55,5.39115e+06,2.6258e+07,76.6442,5966.88,316676,549.987,4790.5,570673,0.148718,1.74777,6.77943,0.0308563,1.11651,3.28201
0,1008,1.5795e+06,9.42753,3327,5.39038e+06,2.62607e+07,81.2221,5965.25,316646,582.369,5073.27,570550,0.157575,1.74777,6.7779,0.71835,1.73445,5.35835
0,1009,1.57935e+06,9.99204,3326.37,5.38961e+06,2.62634e+07,86.0984,5963.48,316609,616.842,5374.35,570415,0.167009,1.74777,6.77624,0,0.222719,9.49657
0,1010,1.57919e+06,10.5932,3325.66,5.38884e+06,2.6266e+07,91.2939,5961.58,316565,653.551,5694.97,570269,0.177059,1.74777,6.77441,0.602723,0.168459,7.40973
0,1011,1.57903e+06,11.2338,3324.86,5.38809e+06,2.62686e+07,96.83,5959.52,316514,692.646,6036.49,570110,0.187766,1.74777,6.77241,0.0166139,3.09912,1.75971
0,1012,1.57887e+06,11.9166,3323.97,5.38734e+06,2.62711e+07,102.73,5957.3,316455,734.293,6400.33,569938,0.199178,1.74777,6.77024,0.824637,0,5.62313
0,1013,1.57871e+06,12.644,3322.97,5.3866e+06,2.62736e+07,109.02,5954.92,316388,778.664,6788.02,569752,0.21134,1.74777,6.76787,0.300631,3.31036,3.2492
0,1014,1.57855e+06,13.4197,3321.87,5.38587e+06,2.62761e+07,115.726,5952.35,316311,825.947,7201.19,569551,0.224307,1.74777,6.7653,0,3.92091,6.32548
0,1015,1.57839e+06,14.2468,3320.65,5.38515e+06,2.62786e+07,122.876,5949.58,316226,876.341,7641.6,569333,0.238131,1.74777,6.76251,0,1.08549,7.87263
0,1016,1.57822e+06,15.1284,3319.31,5.38443e+06,2.6281e+07,130.501,5946.61,316130,930.06,8111.12,569098,0.252872,1.74777,6.75949,1.21395,0.571417,6.51076
0,1017,1.57805e+06,16.0687,3317.84,5.38373e+06,2.62833e+07,138.634,5943.42,316023,987.331,8611.72,568845,0.268594,1.74777,6.75622,0,1.71506,6.43626
0,1018,1.57788e+06,17.0718,3316.22,5.38304e+06,2.62856e+07,147.308,5939.99,315905,1048.4,9145.56,568572,0.285363,1.74777,6.75268,0,0.658093,8.74064
0,1019,1.57771e+06,18.1413,3314.46,5.38236e+06,2.62879e+07,156.562,5936.31,315774,1113.52,9714.89,568278,0.30325,1.74777,6.74886,0,1.39136,8.31986
0,1020,1.57754e+06,19.2824,3312.54,5.3817e+06,2.62901e+07,166.435,5932.36,315630,1182.97,10322.1,567962,0.322331,1.74777,6.74473,0.588805,2.05405,6.62988
0,1021,1.57737e+06,20.4999,3310.45,5.38104e+06,2.62922e+07,176.968,5928.12,315472,1257.04,10969.9,567621,0.342689,1.74777,6.74028,0.611955,2.11856,5.22156
0,1022,1.57719e+06,21.7983,3308.17,5.3804e+06,2.62943e+07,188.206,5923.57,315299,1336.06,11660.9,567255,0.364409,1.74777,6.73549,0.772986,1.02773,10.8822
0,1023,1.57701e+06,23.1838,3305.71,5.37978e+06,2.62964e+07,200.197,5918.69,315110,1420.35,12398.2,566862,0.387584,1.74777,6.73032,0.943426,2.05423,2.17895
0,1024,1.57683e+06,24.6622,3303.03,5.37917e+06,2.62983e+07,212.991,5913.47,314904,1510.28,13184.7,566439,0.41231,1.74777,6.72477,0.828666,0.761722,5.06612
0,1025,1.57665e+06,26.2388,3300.13,5.37858e+06,2.63002e+07,226.643,5907.87,314679,1606.21,14023.9,565986,0.438692,1.74777,6.71879,0.680763,2.6835,7.54599
0,1026,1.57646e+06,27.9212,3297,5.378e+06,2.6302e+07,241.207,5901.87,314435,1708.56,14919.3,565499,0.46684,1.74777,6.71236,0.705883,1.90397,11.3317
0,1027,1.57627e+06,29.716,3293.62,5.37745e+06,2.63037e+07,256.745,5895.45,314171,1817.74,15874.5,564977,0.496871,1.74777,6.70546,0.513296,1.2973,11.589
0,1028,1.57608e+06,31.6298,3289.96,5.37691e+06,2.63053e+07,273.321,5888.57,313884,1934.22,16893.7,564417,0.528907,1.74777,6.69805,1.2874,0.541436,3.37604
0,1029,1.57588e+06,33.6714,3286.03,5.3764e+06,2.63068e+07,291,5881.21,313573,2058.47,17980.9,563816,0.563079,1.74777,6.69009,2.31847,1.68669,6.61156
0,1030,1.57568e+06,35.8487,3281.78,5.37591e+06,2.63083e+07,309.854,5873.33,313237,2191,19140.6,563173,0.599525,1.74777,6.68155,0.0905008,3.52015,7.44758
0,1031,1.57548e+06,38.1694,3277.22,5.37544e+06,2.63096e+07,329.959,5864.9,312874,2332.34,20377.5,562484,0.638389,1.74777,6.6724,0,3.32152,6.0901
0,1032,1.57527e+06,40.6436,3272.3,5.375e+06,2.63108e+07,351.39,5855.89,312482,2483.06,21696.5,561746,0.679824,1.74777,6.66258,1.01412,2.77345,9.57028
0,1033,1.57506e+06,43.2805,3267.02,5.37459e+06,2.63118e+07,374.23,5846.26,312060,2643.75,23102.9,560955,0.723989,1.74777,6.65207,2.25002,2.48435,1.70409
0,1034,1.57484e+06,46.0891,3261.35,5.3742e+06,2.63128e+07,398.566,5835.96,311606,2815.03,24602.1,560110,0.77105,1.74777,6.64081,0,2.43833,0.293714
0,1035,1.57462e+06,49.0808,3255.26,5.37385e+06,2.63136e+07,424.486,5824.96,311116,2997.56,26199.7,559205,0.821183,1.74777,6.62876,0,0.614635,7.96074
0,1036,1.57439e+06,52.2658,3248.73,5.37353e+06,2.63142e+07,452.081,5813.22,310590,3192.02,27901.8,558238,0.874568,1.74777,6.61587,0.160298,2.54048,3.03565
0,1037,1.57416e+06,55.655,3241.73,5.37325e+06,2.63147e+07,481.449,5800.67,310025,3399.12,29714.6,557204,0.931394,1.74777,6.60208,2.63644,0,15.5113
0,1038,1.57392e+06,59.2605,3234.23,5.37301e+06,2.6315e+07,512.687,5787.29,309418,3619.6,31644.5,556099,0.991854,1.74777,6.58735,1.20725,3.10977,8.20704
0,1039,1.57367e+06,63.0924,3226.21,5.3728e+06,2.63151e+07,545.898,5773.01,308767,3854.23,33698.3,554919,1.05615,1.74777,6.5716,0,1.46822,6.80325
0,1040,1.57342e+06,67.1645,3217.63,5.37264e+06,2.63151e+07,581.184,5757.78,308069,4103.79,35882.8,553659,1.12448,1.74777,6.55479,1.47786,0.783536,7.58705
0,1041,1.57316e+06,71.4879,3208.45,5.37252e+06,2.63148e+07,618.65,5741.55,307322,4369.1,38205,552315,1.19706,1.74777,6.53685,1.76631,1.48884,7.52515
0,1042,1.5729e+06,76.0753,3198.65,5.37246e+06,2.63143e+07,658.402,5724.27,306522,4650.98,40672.3,550881,1.27409,1.74777,6.51772,1.74446,4.35855,7.0204
0,1043,1.57262e+06,80.9383,3188.2,5.37244e+06,2.63136e+07,700.547,5705.87,305666,4950.27,43291.8,549352,1.3558,1.74777,6.49732,1.89911,2.85883,8.71162
0,1044,1.57234e+06,86.0903,3177.05,5.37248e+06,2.63126e+07,745.187,5686.29,304752,5267.83,46071.1,547723,1.44238,1.74777,6.4756,1.34422,1.10559,3.83441
0,1045,1.57205e+06,91.5414,3165.17,5.37258e+06,2.63114e+07,792.427,5665.47,303775,5604.51,49017.5,545988,1.53404,1.74777,6.45248,0,3.27453,5.98119
0,1046,1.57175e+06,97.3051,3152.52,5.37274e+06,2.63099e+07,842.365,5643.35,302734,5961.14,52138.3,544142,1.631,1.74777,6.42788,0.2546,3.34013,3.18092
0,1047,1.57145e+06,103.391,3139.06,5.37297e+06,2.63081e+07,895.096,5619.87,301624,6338.57,55440.8,542179,1.73343,1.74777,6.40174,3.53644,3.5985,3.98305
0,1048,1.57113e+06,109.81,3124.77,5.37327e+06,2.6306e+07,950.706,5594.96,300441,6737.59,58931.7,540093,1.84153,1.74777,6.37398,0.409621,1.5558,5.57372
0,1049,1.5708e+06,116.57,3109.59,5.37364e+06,2.63036e+07,1009.27,5568.55,299183,7158.96,62617.8,537877,1.95545,1.74777,6.34452,3.13682,3.63178,9.54992
0,1050,1.57046e+06,123.682,3093.5,5.3741e+06,2.63008e+07,1070.87,5540.58,297846,7603.42,66505.2,535527,2.07535,1.74777,6.3133,0,0,4.75506
0,1051,1.57012e+06,131.149,3076.46,5.37464e+06,2.62977e+07,1135.55,5511,296426,8071.61,70599.4,533035,2.20135,1.74777,6.28023,0,1.84299,4.83215
0,1052,1.56976e+06,138.979,3058.42,5.37527e+06,2.62942e+07,1203.34,5479.74,294920,8564.09,74905.2,530396,2.33354,1.74777,6.24526,3.11231,0.81066,6.13297
0,1053,1.56939e+06,147.173,3039.37,5.37599e+06,2.62903e+07,1274.28,5446.73,293324,9081.35,79426.6,527603,2.47199,1.74777,6.2083,0,2.45803,7.46568
0,1054,1.56901e+06,155.732,3019.26,5.37682e+06,2.6286e+07,1348.36,5411.94,291635,9623.73,84166.3,524652,2.61671,1.74777,6.1693,1.96286,0.838409,3.83625
0,1055,1.56862e+06,164.653,2998.07,5.37775e+06,2.62812e+07,1425.55,5375.3,289850,10191.4,89126.1,521537,2.76769,1.74777,6.1282,0.727629,3.10785,4.93526
0,1056,1.56822e+06,173.93,2975.77,5.3788e+06,2.6276e+07,1505.81,5336.78,287967,10784.6,94305.9,518252,2.92484,1.74777,6.08494,0.470104,3.81676,3.46416
0,1057,1.56781e+06,183.556,2952.34,5.37997e+06,2.62703e+07,1589.06,5296.33,285981,11402.9,99704.4,514793,3.08804,1.74777,6.03947,4.29934,0.7008,5.27044
0,1058,1.56739e+06,193.517,2927.76,5.38126e+06,2.62641e+07,1675.16,5253.94,283891,12046.2,105318,511156,3.25709,1.74777,5.99176,1.05296,3.35879,4.79643
0,1059,1.56696e+06,203.797,2902.04,5.38269e+06,2.62574e+07,1763.99,5209.56,281695,12713.8,111142,507336,3.43172,1.74777,5.94177,3.63032,0,6.37044
0,1060,1.56651e+06,214.373,2875.14,5.38425e+06,2.62502e+07,1855.34,5163.22,279392,13404.9,117167,503333,3.6116,1.74777,5.8895,4.05598,1.10173,3.28133
0,1061,1.56606e+06,225.224,2847.1,5.38596e+06,2.62425e+07,1948.99,5114.87,276979,14118.5,123385,499142,3.79631,1.74777,5.83493,4.20901,2.43115,4.00333
0,1062,1.56561e+06,236.312,2817.88,5.38783e+06,2.62342e+07,2044.66,5064.56,274457,14853,129782,494763,3.98535,1.74777,5.77807,1.69443,3.32311,5.10944
0,1063,1.56514e+06,247.608,2787.54,5.38986e+06,2.62253e+07,2142.03,5012.3,271825,15606.9,136343,490197,4.17813,1.74777,5.71895,2.77589,2.05908,6.92548
0,1064,1.56467e+06,259.066,2756.08,5.39205e+06,2.62158e+07,2240.74,4958.15,269084,16378,143049,485444,4.37397,1.74777,5.6576,2.24745,2.45396,12.857
0,1065,1.5642e+06,270.648,2723.56,5.39442e+06,2.62058e+07,2340.39,4902.13,266236,17164,149878,480506,4.57212,1.74777,5.59409,3.55342,2.12494,4.07287
0,1066,1.56372e+06,282.294,2689.99,5.39697e+06,2.61951e+07,2440.54,4844.36,263283,17962.2,156808,475388,4.77171,1.74777,5.52849,2.83662,1.68062,3.43031
0,1067,1.56324e+06,293.951,2655.43,5.39971e+06,2.61838e+07,2540.68,4784.91,260228,18769.5,163809,470094,4.97183,1.74777,5.46089,5.16423,1.65232,7.17104
0,1068,1.56277e+06,305.569,2619.99,5.40265e+06,2.61719e+07,2640.3,4723.86,257075,19582.5,170851,464631,5.17145,1.74777,5.39141,7.58207,3.02651,1.93474
0,1069,1.5623e+06,317.072,2583.68,5.40579e+06,2.61594e+07,2738.84,4661.38,253828,20397.5,177902,459007,5.3695,1.74777,5.32018,4.70006,3.10464,5.31839
0,1070,1.56183e+06,328.395,2546.6,5.40913e+06,2.61463e+07,2835.72,4597.61,250494,21210.5,184927,453233,5.56484,1.74777,5.24737,3.67232,2.23447,4.58372
0,1071,1.56138e+06,339.485,2508.91,5.41269e+06,2.61326e+07,2930.32,4532.65,247080,22017.3,191886,447319,5.75629,1.74777,5.17314,8.46092,0.311953,5.51506
0,1072,1.56094e+06,350.252,2470.61,5.41646e+06,2.61183e+07,3022.04,4466.74,243592,22813.3,198740,441279,5.94263,1.74777,5.09769,4.6621,3.69092,10.9748
0,1073,1.56052e+06,360.633,2431.87,5.42046e+06,2.61034e+07,3110.26,4400.05,240039,23594,205448,435127,6.12263,1.74777,5.02122,4.31733,0.877881,3.66262
