index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,1.04454,5.94791
0,920,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.196476,3.22329,2.52483
0,921,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.40346,4.09913,3.35585
0,922,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.629317,2.17702,4.75053
0,923,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.326124,1.48932,4.07013
0,924,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,0,2.054
0,925,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,5.49944,5.81438
0,926,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.758414,0,4.47005
0,927,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.58859,0.631719,3.59942
0,928,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.06132,3.58267,5.41345
0,929,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.212099,5.78683,5.92295
0,930,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.887329,0,5.21899
0,931,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,3.39104,5.03975
0,932,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.264703,1.44094,2.03804
0,933,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.44784,2.00928,7.43913
0,934,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,0.187225,5.70475
0,935,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.54926,3.08423,4.32081
0,936,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,0.755352,4.44979
0,937,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.19519,5.26224,4.63124
0,938,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.628956,3.30685,3.36845
0,939,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,3.92426,8.02057
0,940,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.770826,4.32628,4.23713
0,941,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.19968,3.04105,3.74021
0,942,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.59881,3.58056,5.14735
0,943,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.3717,5.85309,0
0,944,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.81391,1.02577,6.25836
0,945,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.16693,6.59486,3.6852
0,946,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.48432,1.09343,5.39963
0,947,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,1.05522,3.73993
0,948,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.39539,3.84615,7.23114
0,949,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.97202,5.76696,4.11933
0,950,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.63954,1.67995,2.74133
0,951,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.967556,0.0456783,4.17431
0,952,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,3.06377,0
0,953,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.85747,2.17831,4.52291
0,954,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.50982,4.52998,5.34231
0,955,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.824721,4.31814,2.49033
0,956,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.95994,3.2782,2.52312
0,957,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.887452,6.31398,5.16411
0,958,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.65253,5.35087,1.67209
0,959,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.00111,2.46655,7.63516
0,960,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.912857,4.54783,4.82482
0,961,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.10004,4.25199,0.456244
0,962,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,3.18725,2.78207
0,963,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,1.42291,2.42754
0,964,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.717837,1.42531,2.43375
0,965,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.832357,2.64125,1.67368
0,966,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,0.798458,6.15611
0,967,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.71273,2.93199,4.09204
0,968,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.959612,1.12971,3.60667
0,969,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,4.0257,5.83332
0,970,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.762532,1.45905,8.63397
0,971,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.0514753,4.30426,4.61688
0,972,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.15666,2.4738,4.10014
0,973,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.165078,0.799837,4.70274
0,974,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,2.7997,7.01026
0,975,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.23273,0.122045,4.81831
0,976,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.02721,1.96362,3.6685
0,977,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.55265,4.89111,4.87327
0,978,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.3208,2.51555,6.33691
0,979,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.755497,3.26995,3.92756
0,980,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.352217,0.60855,5.28388
0,981,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.902426,1.58761,4.42756
0,982,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,2.00601,7.81995
0,983,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,3.37252,4.01248,4.99839
0,984,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.0559,1.93139,3.91852
0,985,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,1.33214,1.48328
0,986,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,5.27178,2.70619
0,987,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.183412,1.53957,2.32129
0,988,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.315962,3.15934,3.25951
0,989,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.81117,2.97113,3.9432
0,990,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,1.9272,2.30467
0,991,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.184452,1.62301,7.85102
0,992,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.25564,0.612026,0.286552
0,993,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.18132,5.38239,4.61411
0,994,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,2.36166,7.96457
0,995,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.24952,3.92962,6.8606
0,996,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.16501,2.66311,6.3461
0,997,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.451386,2.96205,5.25995
0,998,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.599217,0.303603,4.15083
0,999,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.261,2.80603,1.84856
0,1000,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.732779,1.68924,9.33335
0,1001,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.121734,0.713319,7.38215
0,1002,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.481033,0.691275,5.56082
0,1003,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.6693,0.85806,5.03185
0,1004,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.17806,2.84956,4.54507
0,1005,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.53364,3.15269,3.4101
0,1006,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.87227,4.73998,4.21568
0,1007,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.28922,2.34313,2.98718
0,1008,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.24361,1.74061,5.31526
0,1009,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.171658,4.74506,3.71912
0,1010,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.679312,1.20454,7.28652
0,1011,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.233399,1.03701,5.14769
0,1012,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.31499,1.68626,3.26784
0,1013,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.02387,2.86796,2.59104
0,1014,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.781725,4.44889,3.1825
0,1015,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.591037,2.18755,3.80659
0,1016,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.65791,1.62769,6.87125
0,1017,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.46582,3.37494,7.78229
0,1018,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.95743,1.99947,6.274
0,1019,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.389739,3.36657,6.74491
0,1020,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.356843,2.36305,2.5634
0,1021,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,4.54627,2.52903
0,1022,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.725865,3.17491,2.52194
0,1023,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.46374,4.62282,4.90871
0,1024,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.0527656,2.18863,6.04756
0,1025,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.70628,4.15884,3.43203
0,1026,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.47171,2.47683,1.96037
0,1027,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.711636,3.17534,6.69947
0,1028,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.16684,2.3564,2.99143
0,1029,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.782214,1.5905,5.16139
0,1030,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.15575,0,5.44408
0,1031,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.87686,3.46462,5.51445
0,1032,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.62179,2.16638,5.87443
0,1033,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.12158,1.90921,2.84003
0,1034,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.60818,2.45447,4.77454
0,1035,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.08088,2.93331,5.21648
0,1036,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.44584,2.16673,7.74974
0,1037,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.13224,0.0348109,5.07128
0,1038,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.00656,4.00655,8.07508
0,1039,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,3.10495,6.30519
0,1040,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.381,3.72401,6.19194
0,1041,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.56923,2.03936,2.39074
0,1042,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.86767,2.44058,9.00884
0,1043,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.05355,5.00884,3.86342
0,1044,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.488333,1.68676,1.13571
0,1045,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0.12214,0.626792,2.40794
0,1046,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.27922,1.30718,3.6141
0,1047,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.45002,3.63623,0.933181
0,1048,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.59029,4.28139,6.06123
0,1049,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,3.17458,5.07606
0,1050,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,0.848251,6.86036
0,1051,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.11333,0.6497,5.49299
0,1052,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.80079,4.28663,5.60824
0,1053,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,0,1.88477,4.47649
0,1054,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.05574,2.70369,4.10796
0,1055,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.0838,2.06534,5.81223
0,1056,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,1.43223,1.4816,2.02065
0,1057,1.35239e+06,963.139,5058.76,4.81669e+06,7.22819e+06,3879.23,13698.3,929200,127579,1.6844e+06,8.6269e+06,0.926374,2.48693,4.5607,2.25586,3.11572,2.2942
