index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.19159,3.03212,2.20008
0,797,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.38662,1.28394,4.59259
0,798,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.39925,3.82877,5.09069
0,799,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.79132,3.26003,4.49187
0,800,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.47296,2.66,5.36533
0,801,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.71571,4.07194,8.16855
0,802,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.44941,0.0575283,2.58697
0,803,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.140772,1.35211,4.94443
0,804,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.557777,0.552766,7.53012
0,805,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.24165,2.43576,4.15223
0,806,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.95455,0.260855,3.15299
0,807,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.48399,3.25172,5.87011
0,808,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.20508,2.0274,7.35611
0,809,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.8984,0,3.67609
0,810,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0.588803,6.796
0,811,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.1884,2.56837,6.08793
0,812,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.26141,2.75446,3.1805
0,813,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.370515,0,1.7878
0,814,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.13246,0,2.41661
0,815,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.903528,3.84969,5.60332
0,816,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.92189,0.973613,5.98724
0,817,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.85917,1.30374,2.38962
0,818,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.32862,0,5.80239
0,819,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0,4.4261
0,820,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.72243,0.116571,4.5815
0,821,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.987201,2.45249,2.47888
0,822,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.2972,3.73757,5.12186
0,823,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.114087,3.08328,2.00577
0,824,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.63337,4.64593,3.03795
0,825,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.41924,0,5.63107
0,826,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.40069,2.88465,5.93259
0,827,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.16086,1.4071,4.67769
0,828,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.0211206,1.02184,4.20236
0,829,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.22127,2.25459,7.71081
0,830,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.16822,1.52469,8.35188
0,831,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,1.96072,4.67472
0,832,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0.959332,5.87002
0,833,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,4.99382,0.61675,7.74806
0,834,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.92816,0.594719,3.89296
0,835,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0.384919,5.00454
0,836,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.59326,1.41059,6.33565
0,837,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.119058,0,4.9428
0,838,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.832067,3.20682,4.52039
0,839,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.8656,2.36404,4.43794
0,840,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.911826,0,5.73747
0,841,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.0688706,1.39871,3.56964
0,842,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.09328,0.903982,1.47377
0,843,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.71132,1.19324,1.04736
0,844,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.73569,2.29441,6.15
0,845,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.1417,0.519588,3.89845
0,846,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.885418,2.80847,4.97311
0,847,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.5587,1.14683,7.1954
0,848,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.40325,2.19229,3.57739
0,849,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.5901,3.22652,6.21861
0,850,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.32681,1.80976,2.38672
0,851,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.54935,1.07351,6.62229
0,852,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.54385,0,5.15675
0,853,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.39765,4.18885,2.9612
0,854,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.94427,2.0297,5.25066
0,855,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.877,3.38278,1.61481
0,856,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.22067,1.59159,1.91925
0,857,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.798309,2.2438,0
0,858,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.32293,3.24349,3.42815
0,859,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.84218,2.14167,3.7152
0,860,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.546073,2.73285,5.39836
0,861,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.04123,0.864895,4.59302
0,862,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.44461,1.86729,2.74067
0,863,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.49577,1.35563,3.1784
0,864,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.880325,3.23038,0.451141
0,865,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.47513,2.53474,5.08802
0,866,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.4481,2.05126,5.63946
0,867,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.47858,1.57264,1.67742
0,868,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.00352,3.09507
0,869,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.42199,0.792765,5.76962
0,870,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.397296,2.32913,1.50498
0,871,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,3.42165,5.00589
0,872,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.14927,0,2.73521
0,873,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.0294,0,7.86333
0,874,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.18786,1.7918,5.27412
0,875,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.31116,2.8362,4.90587
0,876,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.85093,2.96602,7.36552
0,877,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.23526,0.740665
0,878,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.29921,6.20298
0,879,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.473267,3.3982,3.08166
0,880,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.945486,3.65981,3.71527
0,881,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.91859,3.55014,2.35313
0,882,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.891949,0.783691,6.19148
0,883,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.414141,2.45316,3.8418
0,884,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,4.51585,2.63404,6.49892
0,885,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.88824,0,2.4677
0,886,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.17794,2.24194,6.88994
0,887,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.80547,1.61339,7.59384
0,888,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.60151,1.13508,9.47671
0,889,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.425076,0.79758,6.15189
0,890,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.88144,0.90724,3.39698
0,891,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.05357,2.00646,4.69111
0,892,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.3766,1.00393,4.84187
0,893,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.194327,1.6525,6.901
0,894,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.35018,1.30225,4.7722
0,895,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.964912,0.499618,2.44291
0,896,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.9215,3.07468,7.07324
0,897,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.463538,0,2.57057
0,898,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.34851,4.31833,5.55299
0,899,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.77599,0.725788,6.83756
0,900,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.12488,0,5.06678
0,901,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.03278,2.05151,4.37876
0,902,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.41617,1.72122,5.12367
0,903,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.6758,2.91044,5.21232
0,904,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.76159,0,4.36551
0,905,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.1883,2.3515,4.87716
0,906,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.27293,2.81369,1.30025
0,907,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.58144,2.15934,6.80217
0,908,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.891177,0.497187,2.59746
0,909,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.29926,0.23586,5.59975
0,910,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.89606,0.0545876,5.64055
0,911,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.03849,0.302421,6.11608
0,912,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.21037,0.770504,5.13438
0,913,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.0555864,1.30748,5.55673
0,914,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.19632,4.08734,3.99957
0,915,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.880056,1.96618,4.10399
0,916,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.29108,1.53959,3.707
0,917,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.4963,4.01658,2.11398
