time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1025,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1026,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1027,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1028,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1029,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1030,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1031,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1032,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1033,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1034,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1035,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1036,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1037,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1038,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1039,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1040,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1041,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1042,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1043,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1044,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1045,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1046,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1047,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1048,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1049,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1050,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1051,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1052,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1053,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1054,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1055,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1056,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1057,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1058,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1059,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1060,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1061,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1062,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1063,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1064,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1065,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1066,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1067,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1068,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1069,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1070,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1071,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1072,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1073,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1074,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1075,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1076,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1077,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1078,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
