index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,840,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.463716,2.53847,5.90505
0,841,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.98794,2.53282,5.9633
0,842,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.72655,3.82993,7.98197
0,843,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.81491,2.71978,0.658903
0,844,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.63761,2.5697,3.26438
0,845,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.00503,0.91731,2.95535
0,846,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.20855,0.549264,2.41146
0,847,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.57969,1.98917,5.08154
0,848,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.3071,3.49928,7.52267
0,849,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.29485,1.95225,3.90959
0,850,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.65448,0.364267,2.24876
0,851,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.431987,1.6938,7.2851
0,852,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.2163,2.91872,1.53555
0,853,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.56354,2.64558,2.90161
0,854,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.28626,1.86563,2.73859
0,855,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.77958,2.44029,4.3983
0,856,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.851782,1.07342,4.41971
0,857,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.06317,3.32029,6.65997
0,858,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.72514,2.8797
0,859,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.28823,3.42138,5.7539
0,860,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,4.25703,1.90976
0,861,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.92829,2.76341,5.04073
0,862,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.0462508,0.613665,2.45242
0,863,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.47442,2.61145,4.53111
0,864,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.26942,0.785004,5.04238
0,865,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.722501,2.85643,4.53761
0,866,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.908579,1.98381,3.75117
0,867,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.04162,4.91683
0,868,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.329166,1.42559,1.32359
0,869,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.783847,1.69571,6.22901
0,870,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.999961,0.174073,7.65077
0,871,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.46505,1.49376,0
0,872,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.54129,0.956575,4.46621
0,873,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.59488,2.60315,3.91975
0,874,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.47167,3.49448,5.22057
0,875,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.6979,1.39386,1.06767
0,876,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.2317,1.79717,1.63602
0,877,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.255676,2.05214,3.67424
0,878,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.34748,0.484793,2.66008
0,879,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.16819,2.26976,4.3209
0,880,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.73172,2.64417,6.25879
0,881,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.22563,6.06104
0,882,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.29503,0.955343,3.38954
0,883,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.66137,2.24705,4.48967
0,884,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.121321,3.06986,5.28858
0,885,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.29269,2.00477,2.85682
0,886,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.97607,2.52004,5.44374
0,887,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.9232,0.67494,0.302758
0,888,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.708291,1.57314,6.22645
0,889,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.68625,2.60304,3.06583
0,890,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.24478,2.51095,3.82307
0,891,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.0930807,2.50601,2.23794
0,892,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.64896,4.67748
0,893,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.66656,1.65044,6.095
0,894,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.422204,2.89954,4.40169
0,895,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.88133,2.21147,2.92914
0,896,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.88253,2.31779,4.86105
0,897,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.960369,2.02819,3.43307
0,898,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,3.0611,6.06109
0,899,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.85942,2.14184,5.83021
0,900,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.159766,1.55521,4.67073
0,901,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.33482,2.26766
0,902,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.31638,4.7586,6.65479
0,903,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.69931,1.35143,4.38745
0,904,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.54975,0,5.1258
0,905,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.69832,1.51632,4.20596
0,906,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.884328,2.99483,5.96859
0,907,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.10905,0.17543,5.91476
0,908,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.40522,1.85432,7.58213
0,909,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.734758,1.05239,4.53914
0,910,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.976225,4.33049,5.60273
0,911,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.284509,2.6361,1.09072
0,912,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.862641,2.99122,2.59515
0,913,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.98611,0.188658,4.74447
0,914,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.505546,1.89195,6.56876
0,915,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.57637,2.26169,4.69807
0,916,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.14978,0.0698154,4.50138
0,917,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.74516,0,4.09439
