index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.45587e+06,0.76807,3432.53,4.3015e+06,2.3816e+07,5.46138,6000.69,304063,53.4669,480.45,590161,0.0115228,1.13743,6.88296,0.12011,0.222589,12.484
0,931,2.45585e+06,0.719425,3430.86,4.29882e+06,2.3824e+07,5.11729,5995.56,303769,49.8842,448.468,589366,0.0107897,1.13743,6.87732,0,1.10154,6.55062
0,932,2.45584e+06,0.674677,3429.83,4.29616e+06,2.38321e+07,4.80067,5991.54,303541,46.6017,419.152,588701,0.0101155,1.13743,6.87301,0.0405408,2.14149,10.8004
0,933,2.45583e+06,0.633473,3429.37,4.2935e+06,2.384e+07,4.509,5988.53,303376,43.5906,392.248,588158,0.0094948,1.13743,6.86991,0,0.392732,8.22059
0,934,2.45583e+06,0.595471,3429.44,4.29086e+06,2.38479e+07,4.24005,5986.45,303267,40.8249,367.527,587727,0.00892277,1.13743,6.86792,0.0520806,0,3.75788
0,935,2.45583e+06,0.560432,3429.99,4.28822e+06,2.38558e+07,3.99173,5985.2,303212,38.2818,344.786,587399,0.00839499,1.13743,6.86694,0,1.82358,4.39302
0,936,2.45583e+06,0.528042,3430.97,4.28559e+06,2.38635e+07,3.76228,5984.72,303205,35.9406,323.843,587166,0.00790755,1.13743,6.86687,0.214494,0.843473,9.6892
0,937,2.45582e+06,0.498088,3432.33,4.28297e+06,2.38713e+07,3.55004,5984.91,303242,33.7829,304.534,587019,0.0074569,1.13743,6.86763,0,1.38723,2.73062
0,938,2.45582e+06,0.470362,3434.04,4.28035e+06,2.3879e+07,3.35354,5985.71,303318,31.7921,286.712,586949,0.00703987,1.13743,6.86912,0,0.994205,5.68126
0,939,2.45581e+06,0.444664,3436.06,4.27773e+06,2.38867e+07,3.17144,5987.04,303431,29.9535,270.247,586950,0.00665359,1.13743,6.87126,0,3.7285,6.44295
0,940,2.4558e+06,0.420855,3438.34,4.27511e+06,2.38943e+07,3.00252,5988.84,303577,28.2536,255.02,587014,0.00629546,1.13743,6.87398,0.0452736,1.03206,8.75448
0,941,2.45578e+06,0.398744,3440.86,4.2725e+06,2.3902e+07,2.84571,5991.04,303751,26.6805,240.924,587133,0.00596316,1.13743,6.87719,0,1.85809,7.52625
0,942,2.45576e+06,0.378205,3443.56,4.26989e+06,2.39096e+07,2.70003,5993.59,303950,25.2234,227.864,587302,0.00565455,1.13743,6.88083,0.0174215,1.07707,3.98472
0,943,2.45573e+06,0.35911,3446.44,4.26727e+06,2.39171e+07,2.56457,5996.43,304171,23.8725,215.752,587514,0.00536773,1.13743,6.88484,0,0.256674,3.41753
0,944,2.45569e+06,0.341348,3449.45,4.26466e+06,2.39247e+07,2.43852,5999.5,304412,22.6189,204.509,587763,0.00510094,1.13743,6.88914,0,2.18161,6.47355
0,945,2.45565e+06,0.324804,3452.57,4.26205e+06,2.39323e+07,2.32116,6002.77,304669,21.4548,194.066,588043,0.00485261,1.13743,6.8937,0,0.215486,11.6239
0,946,2.4556e+06,0.309405,3455.77,4.25944e+06,2.39398e+07,2.21179,6006.18,304939,20.3727,184.357,588350,0.00462131,1.13743,6.89844,0,0.874942,9.31695
0,947,2.45554e+06,0.29504,3459.04,4.25682e+06,2.39474e+07,2.10982,6009.7,305221,19.3663,175.325,588678,0.00440571,1.13743,6.90333,0.0569675,0.493511,9.49669
0,948,2.45547e+06,0.28164,3462.34,4.25421e+06,2.3955e+07,2.01469,6013.3,305511,18.4295,166.915,589023,0.00420463,1.13743,6.90832,0.00296308,2.11155,4.87359
0,949,2.45539e+06,0.269128,3465.66,4.25159e+06,2.39625e+07,1.92589,6016.93,305809,17.5569,159.08,589381,0.00401699,1.13743,6.91338,0,0.390729,2.67329
0,950,2.45531e+06,0.257455,3468.99,4.24897e+06,2.39701e+07,1.84294,6020.56,306111,16.7435,151.775,589748,0.00384177,1.13743,6.91846,0,2.42381,4.37227
0,951,2.45522e+06,0.246541,3472.31,4.24636e+06,2.39776e+07,1.76543,6024.19,306416,15.985,144.961,590122,0.00367808,1.13743,6.92353,0,2.99721,8.37735
0,952,2.45512e+06,0.236339,3475.61,4.24374e+06,2.39852e+07,1.69297,6027.77,306723,15.2771,138.601,590498,0.00352509,1.13743,6.92857,0.0474472,0.66796,6.18635
0,953,2.45501e+06,0.226794,3478.87,4.24112e+06,2.39928e+07,1.6252,6031.29,307031,14.6161,132.662,590874,0.00338203,1.13743,6.93355,0.101504,0,6.92693
0,954,2.45489e+06,0.217873,3482.08,4.2385e+06,2.40004e+07,1.56178,6034.73,307337,13.9986,127.113,591249,0.0032482,1.13743,6.93845,0.0231256,1.27583,9.95516
0,955,2.45477e+06,0.209518,3485.24,4.23588e+06,2.4008e+07,1.50243,6038.08,307641,13.4215,121.926,591619,0.00312297,1.13743,6.94326,0.0733707,0.887853,4.67383
0,956,2.45464e+06,0.201696,3488.34,4.23326e+06,2.40156e+07,1.44687,6041.32,307943,12.8819,117.075,591983,0.00300574,1.13743,6.94795,0,2.05615,1.01681
0,957,2.4545e+06,0.194371,3491.38,4.23063e+06,2.40232e+07,1.39483,6044.45,308240,12.3772,112.537,592339,0.00289597,1.13743,6.95251,0.01982,0.96309,7.45089
0,958,2.45436e+06,0.187513,3494.34,4.22801e+06,2.40308e+07,1.34609,6047.46,308533,11.9048,108.29,592686,0.00279316,1.13743,6.95693,0.0339875,2.0318,5.80043
0,959,2.45421e+06,0.181087,3497.23,4.22539e+06,2.40384e+07,1.30043,6050.34,308820,11.4628,104.315,593022,0.00269687,1.13743,6.96121,0.0506884,2.48273,7.41108
0,960,2.45405e+06,0.175063,3500.04,4.22277e+06,2.40461e+07,1.25766,6053.08,309102,11.0489,100.593,593348,0.00260665,1.13743,6.96534,0,1.7342,4.75587
0,961,2.45389e+06,0.169426,3502.78,4.22015e+06,2.40537e+07,1.21758,6055.7,309378,10.6613,97.1077,593662,0.00252213,1.13743,6.96932,0,1.4567,3.82326
0,962,2.45372e+06,0.16414,3505.43,4.21754e+06,2.40614e+07,1.18004,6058.17,309648,10.2983,93.8432,593964,0.00244294,1.13743,6.97314,0.0221864,1.25412,1.98157
0,963,2.45354e+06,0.159188,3508.01,4.21492e+06,2.40691e+07,1.14487,6060.51,309911,9.95833,90.7855,594253,0.00236876,1.13743,6.97681,0.0891281,1.10665,4.88938
0,964,2.45337e+06,0.154551,3510.51,4.2123e+06,2.40768e+07,1.11193,6062.72,310168,9.63986,87.9216,594530,0.00229927,1.13743,6.98032,0,2.60829,6.46547
0,965,2.45318e+06,0.150207,3512.93,4.20969e+06,2.40845e+07,1.08109,6064.8,310418,9.34156,85.2391,594793,0.0022342,1.13743,6.98368,0,1.56181,5.45665
0,966,2.45299e+06,0.146142,3515.28,4.20708e+06,2.40922e+07,1.05222,6066.75,310662,9.06219,82.7271,595044,0.00217328,1.13743,6.98689,0,0,4.07271
0,967,2.4528e+06,0.142337,3517.56,4.20447e+06,2.40999e+07,1.02521,6068.57,310899,8.80059,80.3752,595282,0.00211627,1.13743,6.98995,0,2.16027,10.7575
0,968,2.4526e+06,0.138778,3519.77,4.20187e+06,2.41076e+07,0.999965,6070.28,311130,8.55569,78.1739,595508,0.00206295,1.13743,6.99287,0.0150425,2.60755,8.57162
0,969,2.4524e+06,0.135454,3521.92,4.19926e+06,2.41153e+07,0.976372,6071.87,311355,8.32652,76.1143,595721,0.00201312,1.13743,6.99567,0.070576,0,7.31178
0,970,2.4522e+06,0.132348,3524,4.19666e+06,2.41231e+07,0.954349,6073.36,311574,8.11216,74.1884,595923,0.00196657,1.13743,6.99833,0.0306798,0.4416,4.30599
0,971,2.45199e+06,0.129449,3526.02,4.19406e+06,2.41308e+07,0.933812,6074.74,311787,7.91177,72.3885,596114,0.00192314,1.13743,7.00087,0.108502,0.732416,4.15701
0,972,2.45178e+06,0.12675,3527.99,4.19147e+06,2.41386e+07,0.914682,6076.03,311995,7.72457,70.7079,596295,0.00188266,1.13743,7.0033,0.050956,2.72875,8.54695
0,973,2.45157e+06,0.124237,3529.9,4.18888e+06,2.41464e+07,0.89689,6077.22,312197,7.54985,69.1399,596465,0.00184497,1.13743,7.00562,0.0421362,1.98364,2.81062
0,974,2.45136e+06,0.121901,3531.77,4.18629e+06,2.41541e+07,0.880372,6078.34,312394,7.38695,67.6788,596625,0.00180995,1.13743,7.00784,0.0095915,0.848174,7.63894
0,975,2.45114e+06,0.119737,3533.59,4.1837e+06,2.41619e+07,0.865063,6079.37,312587,7.23524,66.319,596777,0.00177746,1.13743,7.00997,0,0.406138,6.8681
0,976,2.45092e+06,0.117732,3535.37,4.18112e+06,2.41697e+07,0.850911,6080.34,312776,7.09416,65.0554,596920,0.00174738,1.13743,7.01201,0.0119315,0,7.78577
0,977,2.4507e+06,0.115882,3537.11,4.17855e+06,2.41775e+07,0.837863,6081.24,312961,6.96318,63.8834,597055,0.00171961,1.13743,7.01398,0.0151722,2.4687,5.65223
0,978,2.45047e+06,0.11418,3538.82,4.17597e+06,2.41853e+07,0.825871,6082.09,313142,6.84184,62.7987,597184,0.00169404,1.13743,7.01587,0.050702,1.93136,4.85805
0,979,2.45024e+06,0.112618,3540.5,4.17341e+06,2.41931e+07,0.814894,6082.88,313319,6.72966,61.7972,597305,0.00167058,1.13743,7.0177,0.00121152,1.93344,7.81011
0,980,2.45002e+06,0.111193,3542.15,4.17084e+06,2.42009e+07,0.804889,6083.63,313494,6.62626,60.8754,597421,0.00164914,1.13743,7.01948,0.0126387,2.16222,6.8125
0,981,2.44979e+06,0.109897,3543.77,4.16828e+06,2.42087e+07,0.795822,6084.33,313665,6.53124,60.0297,597531,0.00162965,1.13743,7.0212,0,2.35386,6.97835
0,982,2.44955e+06,0.108728,3545.38,4.16572e+06,2.42165e+07,0.787659,6085,313834,6.44427,59.2573,597637,0.00161204,1.13743,7.02288,0.028622,0.796032,3.90287
0,983,2.44932e+06,0.10768,3546.97,4.16317e+06,2.42243e+07,0.78037,6085.64,314001,6.36502,58.5552,597738,0.00159624,1.13743,7.02452,0.0632305,1.8926,7.04114
0,984,2.44909e+06,0.10675,3548.54,4.16063e+06,2.42321e+07,0.773926,6086.24,314166,6.29321,57.9209,597835,0.00158219,1.13743,7.02612,0.00723648,2.1556,3.87003
0,985,2.44885e+06,0.105933,3550.09,4.15808e+06,2.42399e+07,0.768306,6086.83,314330,6.22857,57.3519,597929,0.00156983,1.13743,7.0277,0,0.37415,9.14129
0,986,2.44861e+06,0.105228,3551.64,4.15554e+06,2.42478e+07,0.763484,6087.4,314492,6.17085,56.8463,598020,0.00155913,1.13743,7.02925,0,3.42592,7.9522
0,987,2.44837e+06,0.10463,3553.18,4.15301e+06,2.42556e+07,0.759444,6087.96,314652,6.11985,56.402,598108,0.00155004,1.13743,7.03079,0,1.92194,3.89928
0,988,2.44813e+06,0.104139,3554.71,4.15048e+06,2.42634e+07,0.756167,6088.5,314812,6.07536,56.0174,598195,0.00154253,1.13743,7.0323,0.00775199,2.31039,11.0483
0,989,2.44789e+06,0.10375,3556.23,4.14795e+06,2.42712e+07,0.753639,6089.03,314970,6.03722,55.6909,598280,0.00153655,1.13743,7.03381,0,0,4.62708
0,990,2.44765e+06,0.103464,3557.76,4.14543e+06,2.4279e+07,0.751848,6089.56,315128,6.00526,55.4212,598363,0.00153208,1.13743,7.03531,0,0.869382,5.84213
0,991,2.4474e+06,0.103277,3559.28,4.14292e+06,2.42869e+07,0.750782,6090.09,315286,5.97935,55.207,598445,0.0015291,1.13743,7.0368,0.00992604,0.316208,4.21096
0,992,2.44716e+06,0.103189,3560.79,4.1404e+06,2.42947e+07,0.750434,6090.62,315443,5.95938,55.0475,598527,0.0015276,1.13743,7.0383,0,1.74888,8.4142
0,993,2.44691e+06,0.103199,3562.31,4.1379e+06,2.43025e+07,0.750798,6091.14,315600,5.94523,54.9416,598608,0.00152754,1.13743,7.03979,0,0,2.66019
0,994,2.44666e+06,0.103306,3563.84,4.13539e+06,2.43103e+07,0.751869,6091.68,315756,5.93685,54.8888,598689,0.00152893,1.13743,7.04128,0,1.81088,3.78942
0,995,2.44641e+06,0.10351,3565.36,4.1329e+06,2.43182e+07,0.753646,6092.21,315913,5.93414,54.8886,598770,0.00153176,1.13743,7.04278,0.00883641,1.36946,5.58925
0,996,2.44616e+06,0.103811,3566.89,4.1304e+06,2.4326e+07,0.756128,6092.75,316070,5.93708,54.9404,598851,0.00153602,1.13743,7.04429,0.00944085,0.117655,4.64856
0,997,2.44591e+06,0.104208,3568.42,4.12791e+06,2.43338e+07,0.759317,6093.3,316227,5.94562,55.0442,598932,0.00154172,1.13743,7.0458,0.00215372,2.32185,5.2319
0,998,2.44565e+06,0.104703,3569.96,4.12543e+06,2.43416e+07,0.763217,6093.86,316385,5.95974,55.1998,599014,0.00154885,1.13743,7.04733,0,0.518482,8.62456
0,999,2.4454e+06,0.105295,3571.5,4.12294e+06,2.43494e+07,0.767834,6094.43,316542,5.97946,55.4072,599096,0.00155744,1.13743,7.04886,0,2.91091,3.32538
0,1000,2.44514e+06,0.105986,3573.04,4.12047e+06,2.43573e+07,0.773175,6095.01,316701,6.00477,55.6667,599179,0.0015675,1.13743,7.0504,0,2.90882,5.47094
0,1001,2.44488e+06,0.106778,3574.6,4.11799e+06,2.43651e+07,0.77925,6095.6,316859,6.03572,55.9787,599263,0.00157904,1.13743,7.05196,0,1.47492,7.16616
0,1002,2.44463e+06,0.10767,3576.16,4.11553e+06,2.43729e+07,0.786072,6096.19,317018,6.07234,56.3436,599347,0.00159208,1.13743,7.05353,0,1.09475,8.235
0,1003,2.44437e+06,0.108667,3577.72,4.11306e+06,2.43807e+07,0.793653,6096.8,317178,6.1147,56.762,599433,0.00160665,1.13743,7.05511,0,1.32328,7.98566
0,1004,2.4441e+06,0.109768,3579.29,4.1106e+06,2.43886e+07,0.802011,6097.42,317338,6.16288,57.2349,599519,0.00162279,1.13743,7.0567,0,1.44416,8.04112
0,1005,2.44384e+06,0.110978,3580.87,4.10815e+06,2.43964e+07,0.811163,6098.06,317498,6.21698,57.763,599607,0.00164051,1.13743,7.0583,0.00269962,0.375752,5.30524
0,1006,2.44358e+06,0.112298,3582.45,4.10569e+06,2.44042e+07,0.821131,6098.7,317660,6.27709,58.3476,599696,0.00165988,1.13743,7.05992,0,0.90822,5.03147
0,1007,2.44331e+06,0.113732,3584.04,4.10325e+06,2.4412e+07,0.831937,6099.35,317821,6.34336,58.9899,599785,0.00168092,1.13743,7.06155,0,1.78261,6.20177
0,1008,2.44304e+06,0.115282,3585.63,4.1008e+06,2.44198e+07,0.843608,6100.02,317984,6.41593,59.6913,599876,0.0017037,1.13743,7.06319,0,0,7.14909
0,1009,2.44277e+06,0.116954,3587.23,4.09836e+06,2.44277e+07,0.85617,6100.69,318147,6.49497,60.4535,599967,0.00172825,1.13743,7.06484,0.0251986,0.76992,9.74815
0,1010,2.4425e+06,0.118749,3588.84,4.09593e+06,2.44355e+07,0.869656,6101.38,318310,6.58065,61.2783,600060,0.00175465,1.13743,7.06651,0,1.25771,5.02061
0,1011,2.44223e+06,0.120675,3590.45,4.0935e+06,2.44433e+07,0.884099,6102.07,318474,6.67319,62.1676,600153,0.00178296,1.13743,7.06818,0,2.49513,7.50978
0,1012,2.44196e+06,0.122733,3592.07,4.09107e+06,2.44511e+07,0.899537,6102.77,318639,6.7728,63.1236,600248,0.00181325,1.13743,7.06987,0.0142775,0.52012,8.14306
0,1013,2.44168e+06,0.124932,3593.69,4.08865e+06,2.44589e+07,0.916008,6103.49,318804,6.87974,64.1488,600343,0.0018456,1.13743,7.07157,0,1.80119,5.94896
0,1014,2.44141e+06,0.127276,3595.32,4.08623e+06,2.44667e+07,0.933557,6104.21,318969,6.99428,65.2457,600439,0.00188009,1.13743,7.07328,0.044328,1.1944,5.29457
0,1015,2.44113e+06,0.129772,3596.95,4.08381e+06,2.44746e+07,0.95223,6104.94,319135,7.1167,66.4171,600537,0.00191682,1.13743,7.07499,0.0345943,0.861251,4.53685
0,1016,2.44085e+06,0.132425,3598.58,4.0814e+06,2.44824e+07,0.972079,6105.67,319302,7.24734,67.6662,600634,0.00195588,1.13743,7.07672,0,0.493165,7.34714
0,1017,2.44057e+06,0.135245,3600.22,4.07899e+06,2.44902e+07,0.993157,6106.42,319469,7.38653,68.9963,600733,0.00199738,1.13743,7.07845,0,0.329809,4.1244
0,1018,2.44029e+06,0.138235,3601.86,4.07659e+06,2.4498e+07,1.01553,6107.17,319636,7.53465,70.4111,600833,0.00204143,1.13743,7.08019,0,0.248258,8.72051
0,1019,2.44e+06,0.14141,3603.51,4.07419e+06,2.45058e+07,1.03925,6107.92,319804,7.69211,71.9143,600933,0.00208817,1.13743,7.08194,0,0.0174775,7.17562
0,1020,2.43972e+06,0.144776,3605.16,4.07179e+06,2.45136e+07,1.06439,6108.69,319972,7.85934,73.5103,601033,0.00213773,1.13743,7.0837,0,1.59392,9.10492
0,1021,2.43943e+06,0.14834,3606.81,4.0694e+06,2.45214e+07,1.09104,6109.45,320141,8.03683,75.2035,601135,0.00219025,1.13743,7.08546,0.0830268,0,12.1131
0,1022,2.43914e+06,0.152118,3608.46,4.06701e+06,2.45293e+07,1.11926,6110.23,320309,8.22507,76.9989,601237,0.00224588,1.13743,7.08723,0.0469307,0.716671,11.2981
0,1023,2.43885e+06,0.156119,3610.12,4.06463e+06,2.45371e+07,1.14914,6111,320478,8.42462,78.9018,601339,0.0023048,1.13743,7.089,0,0.812446,10.3537
0,1024,2.43856e+06,0.160352,3611.78,4.06225e+06,2.45449e+07,1.18077,6111.79,320648,8.63607,80.9178,601442,0.00236718,1.13743,7.09077,0.0411273,1.74748,4.61968
0,1025,2.43826e+06,0.164836,3613.44,4.05987e+06,2.45527e+07,1.21426,6112.57,320817,8.86006,83.0531,601545,0.00243323,1.13743,7.09256,0,1.56553,5.99691
0,1026,2.43797e+06,0.169584,3615.1,4.0575e+06,2.45605e+07,1.24971,6113.36,320987,9.09727,85.3143,601649,0.00250314,1.13743,7.09434,0,0.726805,7.82325
0,1027,2.43767e+06,0.174605,3616.76,4.05513e+06,2.45683e+07,1.28724,6114.15,321157,9.34845,87.7084,601753,0.00257714,1.13743,7.09613,0.00772768,1.86209,9.65329
0,1028,2.43737e+06,0.179924,3618.43,4.05276e+06,2.45761e+07,1.32696,6114.94,321328,9.61437,90.243,601857,0.00265548,1.13743,7.09792,0,0,14.8088
0,1029,2.43708e+06,0.185556,3620.09,4.0504e+06,2.4584e+07,1.36902,6115.74,321498,9.8959,92.9264,601961,0.00273842,1.13743,7.09972,0,0.118001,8.25435
0,1030,2.43677e+06,0.191514,3621.76,4.04804e+06,2.45918e+07,1.41355,6116.54,321669,10.194,95.7674,602066,0.00282623,1.13743,7.10151,0.0922084,0,4.85651
0,1031,2.43647e+06,0.197827,3623.43,4.04569e+06,2.45996e+07,1.46072,6117.34,321840,10.5096,98.7756,602171,0.00291921,1.13743,7.10331,0.054344,2.92923,11.9737
0,1032,2.43617e+06,0.204514,3625.09,4.04334e+06,2.46074e+07,1.51068,6118.14,322011,10.8437,101.961,602277,0.00301771,1.13743,7.10511,0.0206896,1.78369,2.8365
0,1033,2.43586e+06,0.211596,3626.76,4.04099e+06,2.46152e+07,1.56362,6118.94,322182,11.1976,105.335,602382,0.00312205,1.13743,7.10691,0.0607046,0.93446,11.3792
0,1034,2.43555e+06,0.219103,3628.43,4.03865e+06,2.4623e+07,1.61972,6119.75,322353,11.5725,108.909,602487,0.00323262,1.13743,7.10871,0.0502074,3.19698,5.9549
0,1035,2.43524e+06,0.227062,3630.1,4.03631e+06,2.46308e+07,1.67921,6120.55,322524,11.9696,112.696,602593,0.00334983,1.13743,7.11052,0.0269058,0,5.48305
0,1036,2.43493e+06,0.235498,3631.77,4.03397e+06,2.46386e+07,1.7423,6121.36,322695,12.3905,116.71,602698,0.00347411,1.13743,7.11232,0,1.34411,4.3744
0,1037,2.43462e+06,0.244449,3633.43,4.03164e+06,2.46465e+07,1.80923,6122.16,322866,12.8367,120.965,602804,0.00360594,1.13743,7.11412,0.0373808,2.03997,7.3409
0,1038,2.43431e+06,0.253951,3635.1,4.02931e+06,2.46543e+07,1.88026,6122.96,323038,13.3098,125.478,602910,0.00374582,1.13743,7.11593,0,0.668986,4.10848
0,1039,2.43399e+06,0.264028,3636.77,4.02699e+06,2.46621e+07,1.95569,6123.77,323209,13.8116,130.266,603015,0.00389432,1.13743,7.11773,0.00588431,0.738692,5.85411
0,1040,2.43368e+06,0.274737,3638.43,4.02467e+06,2.46699e+07,2.03581,6124.57,323381,14.3441,135.348,603121,0.00405201,1.13743,7.11953,0.0488356,1.61122,8.8074
0,1041,2.43336e+06,0.286116,3640.1,4.02235e+06,2.46777e+07,2.12095,6125.38,323552,14.9094,140.744,603227,0.00421956,1.13743,7.12133,0.100445,0,6.44315
0,1042,2.43304e+06,0.298212,3641.76,4.02003e+06,2.46855e+07,2.21147,6126.18,323723,15.5097,146.475,603332,0.00439765,1.13743,7.12313,0.0303795,0.0978689,7.67671
0,1043,2.43272e+06,0.31107,3643.43,4.01772e+06,2.46933e+07,2.30776,6126.98,323895,16.1476,152.565,603438,0.00458703,1.13743,7.12493,0,1.41105,8.28514
0,1044,2.43239e+06,0.324756,3645.09,4.01542e+06,2.47011e+07,2.41024,6127.78,324066,16.8255,159.04,603543,0.00478853,1.13743,7.12673,0.0654955,1.42897,4.17894
0,1045,2.43207e+06,0.339331,3646.75,4.01312e+06,2.47089e+07,2.51934,6128.58,324238,17.5465,165.927,603648,0.00500301,1.13743,7.12852,0.0595223,1.10518,4.42112
0,1046,2.43174e+06,0.354838,3648.41,4.01082e+06,2.47167e+07,2.63559,6129.38,324409,18.3135,173.256,603753,0.00523145,1.13743,7.13032,0,0,8.54834
0,1047,2.43142e+06,0.371374,3650.07,4.00852e+06,2.47245e+07,2.7595,6130.17,324580,19.13,181.06,603858,0.00547486,1.13743,7.13211,0.097604,1.26226,2.99711
0,1048,2.43109e+06,0.389005,3651.73,4.00623e+06,2.47324e+07,2.89164,6130.96,324751,19.9996,189.372,603963,0.00573439,1.13743,7.1339,0.014841,0.729496,6.63155
0,1049,2.43076e+06,0.407822,3653.38,4.00394e+06,2.47402e+07,3.03264,6131.75,324922,20.9261,198.233,604067,0.00601124,1.13743,7.13568,0.0256444,1.81474,7.17309
0,1050,2.43043e+06,0.427888,3655.04,4.00166e+06,2.4748e+07,3.18321,6132.54,325093,21.914,207.681,604171,0.00630675,1.13743,7.13746,0,0,8.49375
0,1051,2.43009e+06,0.449332,3656.69,3.99938e+06,2.47558e+07,3.34405,6133.33,325264,22.9679,217.763,604275,0.00662235,1.13743,7.13924,0.0785516,1.03262,5.13555
0,1052,2.42976e+06,0.472249,3658.34,3.9971e+06,2.47636e+07,3.51599,6134.11,325435,24.0927,228.527,604379,0.0069596,1.13743,7.14102,0.00132709,0,13.7703
0,1053,2.42942e+06,0.496757,3659.98,3.99483e+06,2.47714e+07,3.69989,6134.89,325605,25.2939,240.026,604482,0.00732021,1.13743,7.14279,0,0.793747,8.52085
0,1054,2.42909e+06,0.522973,3661.63,3.99256e+06,2.47792e+07,3.89672,6135.66,325776,26.5776,252.317,604585,0.00770603,1.13743,7.14455,0.0573301,0.656001,3.13278
0,1055,2.42875e+06,0.551046,3663.27,3.99029e+06,2.4787e+07,4.10751,6136.43,325946,27.9501,265.462,604688,0.00811907,1.13743,7.14631,0,0,6.30773
0,1056,2.42841e+06,0.58112,3664.9,3.98803e+06,2.47948e+07,4.33339,6137.19,326116,29.4185,279.531,604790,0.00856154,1.13743,7.14807,0,2.07237,10.2525
0,1057,2.42806e+06,0.613356,3666.53,3.98578e+06,2.48026e+07,4.5756,6137.95,326285,30.9905,294.596,604892,0.00903583,1.13743,7.14981,0.0121707,0,7.01365
0,1058,2.42772e+06,0.647952,3668.16,3.98352e+06,2.48104e+07,4.83547,6138.71,326455,32.6744,310.738,604993,0.00954456,1.13743,7.15155,0,0,9.21387
0,1059,2.42738e+06,0.68505,3669.79,3.98127e+06,2.48182e+07,5.11453,6139.45,326624,34.4794,328.046,605094,0.0100906,1.13743,7.15329,0,1.23124,10.3614
0,1060,2.42703e+06,0.724919,3671.41,3.97902e+06,2.4826e+07,5.41432,6140.19,326793,36.4154,346.616,605194,0.010677,1.13743,7.15501,0.0510756,1.05065,5.30839
0,1061,2.42668e+06,0.76777,3673.02,3.97678e+06,2.48338e+07,5.73663,6140.93,326962,38.4933,366.553,605293,0.0113072,1.13743,7.15673,0,0,5.56816
0,1062,2.42633e+06,0.813856,3674.63,3.97454e+06,2.48416e+07,6.08338,6141.65,327130,40.7249,387.971,605392,0.011985,1.13743,7.15844,0,2.24682,2.93821
0,1063,2.42598e+06,0.863476,3676.24,3.97231e+06,2.48493e+07,6.45664,6142.37,327298,43.1231,410.996,605490,0.0127144,1.13743,7.16014,0.110532,0,2.38615
0,1064,2.42563e+06,0.91686,3677.83,3.97008e+06,2.48571e+07,6.85882,6143.07,327465,45.7021,435.765,605587,0.0134998,1.13743,7.16182,0.129038,0,6.20389
0,1065,2.42527e+06,0.974427,3679.42,3.96785e+06,2.48649e+07,7.29233,6143.77,327632,48.4775,462.429,605683,0.0143463,1.13743,7.16349,0.137076,2.21261,2.08976
0,1066,2.42492e+06,1.03651,3681.01,3.96563e+06,2.48727e+07,7.76,6144.45,327798,51.4663,491.151,605778,0.015259,1.13743,7.16515,0.15853,2.43003,5.77012
0,1067,2.42456e+06,1.10351,3682.58,3.96341e+06,2.48805e+07,8.26486,6145.12,327964,54.6869,522.111,605872,0.016244,1.13743,7.1668,0.0639987,2.08922,8.05776
0,1068,2.4242e+06,1.17586,3684.14,3.96119e+06,2.48882e+07,8.81025,6145.78,328129,58.1599,555.509,605965,0.0173076,1.13743,7.16843,0,0.858991,8.68956
0,1069,2.42384e+06,1.25406,3685.7,3.95898e+06,2.4896e+07,9.39983,6146.42,328293,61.9075,591.56,606057,0.018457,1.13743,7.17004,0.0952675,0,5.68326
0,1070,2.42348e+06,1.33861,3687.24,3.95677e+06,2.49038e+07,10.0377,6147.04,328457,65.9544,630.502,606147,0.0197,1.13743,7.17163,0.00701767,1.59453,6.94382
0,1071,2.42312e+06,1.43013,3688.77,3.95457e+06,2.49116e+07,10.7282,6147.65,328620,70.3275,672.597,606236,0.0210451,1.13743,7.1732,0.0833849,0.39571,9.5899
0,1072,2.42275e+06,1.52928,3690.29,3.95237e+06,2.49193e+07,11.4762,6148.23,328781,75.0564,718.134,606322,0.0225017,1.13743,7.17474,0.0886045,2.61845,11.4579
0,1073,2.42239e+06,1.63664,3691.79,3.95018e+06,2.49271e+07,12.2872,6148.79,328942,80.1739,767.427,606408,0.0240803,1.13743,7.17626,0,0.699019,4.1493
0,1074,2.42202e+06,1.75314,3693.28,3.94799e+06,2.49348e+07,13.1671,6149.33,329102,85.7156,820.826,606491,0.0257922,1.13743,7.17776,0,1.45711,6.3806
0,1075,2.42165e+06,1.87959,3694.75,3.9458e+06,2.49426e+07,14.1224,6149.85,329260,91.7211,878.714,606572,0.0276501,1.13743,7.17922,0.224774,1.0785,10.0002
0,1076,2.42128e+06,2.01692,3696.2,3.94362e+06,2.49503e+07,15.1603,6150.33,329417,98.234,941.514,606650,0.0296679,1.13743,7.18065,0,0,4.057
