time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1045,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1046,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1047,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1048,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1049,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1050,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1051,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1052,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1053,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1054,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1055,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1056,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1057,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1058,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1059,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1060,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1061,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1062,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1063,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1064,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1065,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1066,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1067,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1068,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1069,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1070,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1071,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1072,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1073,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1074,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1075,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1076,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1077,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1078,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1079,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1080,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1081,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1082,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1083,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1084,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1085,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1086,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1087,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1088,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1089,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1090,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1091,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1092,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1093,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1094,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1095,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1096,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1097,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1098,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1099,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
