index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.908133,5.34802,7.28409
0,918,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.98483,2.70209,2.73383
0,919,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.811881,4.02426,2.62541
0,920,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.19687,4.42519,4.44674
0,921,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.811028,2.78437,5.74471
0,922,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.49498,2.12169,2.24893
0,923,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.2524,2.49422,3.83584
0,924,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.952143,2.70754,5.73594
0,925,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.585814,3.7092,8.95556
0,926,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.309722,2.21522,4.19796
0,927,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.295799,3.46999,3.7433
0,928,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.09479,5.15751,4.07989
0,929,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.96757,4.22573,4.00036
0,930,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.66966,2.15783,5.38222
0,931,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.71626,5.99869
0,932,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.731853,4.92977,5.31033
0,933,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.862203,3.5021,6.11875
0,934,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.68734,2.52679
0,935,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.493799,1.69912,5.48457
0,936,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.746678,0,6.64203
0,937,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.0665,4.43168,5.90672
0,938,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.22299,4.42076,8.77155
0,939,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.119268,3.68463,4.98737
0,940,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.0274575,6.67011,0.356943
0,941,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.906463,4.9042,5.78122
0,942,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.25887,3.16558,5.876
0,943,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.21343,2.43506
0,944,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.29377,3.27582,3.582
0,945,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.48936,2.43896,0.195882
0,946,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.268686,0.0499519,6.89913
0,947,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.341592,2.46597,4.74809
0,948,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.0565209,1.83178,6.95341
0,949,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.2174,0,2.86346
0,950,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.8899,6.60042,5.04978
0,951,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.21234,1.9126,6.70401
0,952,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.882354,3.27712,6.49942
0,953,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,0.982532,4.33493
0,954,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.21465,1.20439,6.5928
0,955,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,1.11501,0.948724
0,956,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.22286,4.36128,2.58626
0,957,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.885757,2.07059,1.77552
0,958,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.16979,3.51232
0,959,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.81189,4.83347,0.675152
0,960,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.143,3.2757
0,961,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.35236,2.31475,1.03414
0,962,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.16461,5.17986,8.24867
0,963,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.317371,1.41336,4.61538
0,964,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.383528,4.25716,3.56065
0,965,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.20482,3.58702,2.13174
0,966,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.13486,3.45239,0.834307
0,967,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.86384,0
0,968,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.07797,3.16362,4.90781
0,969,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,0.877898,3.52859
0,970,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.43856,1.79582,2.80577
0,971,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.37261,2.03429,7.90365
0,972,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.65329,4.27307,7.42585
0,973,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.278428,4.44267,6.73322
0,974,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.12487,3.96479,3.56696
0,975,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.12741,2.97568,5.38224
0,976,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.33926,1.16051,4.0689
0,977,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.569245,4.34623,5.4982
0,978,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.179241,2.23414,4.71938
0,979,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.55561,5.66889,1.87893
0,980,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.23562,0.950344,5.59081
0,981,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,1.5566,5.76904
0,982,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.13334,2.11981,4.58518
0,983,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.09786,2.65012
0,984,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.992931,4.763,6.47951
0,985,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,1.76035,7.29104
0,986,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.14574,3.02977,3.26092
0,987,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.859483,3.83245,5.79185
0,988,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.965717,4.7746,2.63804
0,989,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.374213,0.147233,0.359398
0,990,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.189,1.02994
0,991,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.22338,5.06246
0,992,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.256518,4.62316,3.85541
0,993,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.256961,2.60231,6.24093
0,994,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.74353,3.44992
0,995,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.89474,1.45754,3.389
0,996,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.329655,4.30233,1.95339
0,997,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.84582,3.14252,0.591686
0,998,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.879692,3.04951,3.95955
0,999,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.12039,1.39881,3.70873
0,1000,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.46809,4.10423
0,1001,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.27962,1.20819,4.77308
0,1002,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.15188,3.30918
0,1003,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.929186,3.51804,3.94848
0,1004,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.350376,5.23859,2.92587
0,1005,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.115051,0.176449,1.41246
0,1006,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.76064,2.99552,3.7485
0,1007,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.25379,5.11364
0,1008,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.475531,1.08871,2.72282
0,1009,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.18732,4.81453
0,1010,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,1.33511,4.7917
0,1011,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.08862,5.76703
0,1012,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.00918,4.49762,4.91067
0,1013,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.860282,6.17376,4.8729
0,1014,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.24429,3.75772,5.95842
0,1015,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.29916,4.90968,2.10762
0,1016,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.658636,1.95725,7.16262
0,1017,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.7127,7.43136
0,1018,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.46598,2.56675,8.44438
0,1019,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.36545,1.29426,6.67165
0,1020,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.90196,3.31463,3.7225
0,1021,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.09606,3.34639,2.07057
0,1022,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.60914,3.72617,5.54974
0,1023,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.26488,0.676104,1.96794
0,1024,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.363276,3.47987,2.63524
0,1025,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.678355,3.95864,3.0318
0,1026,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.41456,2.26019,2.73116
0,1027,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.910234,3.10047,3.33438
0,1028,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.992113,2.53172,5.36212
0,1029,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.853571,0.537208,5.34479
0,1030,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.5341,1.46212,2.112
0,1031,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.445188,5.49603,2.19461
0,1032,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.751432,3.11869,6.10919
0,1033,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.41636,4.40985,3.82179
0,1034,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.23994,1.56698,4.78569
0,1035,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.27169,1.40917
0,1036,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.451195,2.42973,3.98553
0,1037,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,1.06521,3.36707
0,1038,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.254063,6.63751,3.84662
0,1039,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.76398,3.05692,1.85965
0,1040,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.406378,1.30613,3.46221
0,1041,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.00265,5.76177
0,1042,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.29464,2.66022,11.6251
0,1043,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.89769,3.72643,4.14632
0,1044,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.0337,1.2598,5.18019
0,1045,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.371069,3.61322,7.60708
0,1046,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.666546,3.61242,6.9237
0,1047,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.25357,3.07569,0.307772
0,1048,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.38291,0.871271,6.65197
0,1049,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.348471,0.900552,7.41663
0,1050,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.02557,1.05296,6.32731
0,1051,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.81638,3.90247,2.35941
0,1052,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.221104,1.96291,3.70222
