time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
986,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
987,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
988,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
989,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
990,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
991,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
992,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
993,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
994,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
995,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
996,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
997,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
998,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
999,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1000,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1001,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1002,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1003,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1004,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1005,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1006,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1007,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1008,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1009,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1010,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1011,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1012,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1013,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1014,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1015,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1016,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1017,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1018,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1019,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1020,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1021,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1022,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1023,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1024,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1025,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1026,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1027,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1028,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1029,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1030,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1031,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1032,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1033,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1034,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1035,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1036,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1037,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1038,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1039,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1040,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
