index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,828,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.298169,0.139471,4.78139
0,829,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.440601,3.70646,4.9086
0,830,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.587862,1.87264,4.81068
0,831,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.856664,1.2667,4.39581
0,832,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.79391,4.52523,3.58107
0,833,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.04314,3.42207,3.05457
0,834,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.11002,3.34118,4.53401
0,835,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.50124,1.73183,1.60616
0,836,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.19047,0.781943,8.09924
0,837,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.2099,0.749506,8.95313
0,838,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.1014,4.88,6.66358
0,839,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.417,3.63301,1.1839
0,840,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.93876,5.05537,2.28551
0,841,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.150378,1.42949,2.25937
0,842,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.691215,3.25237,3.87956
0,843,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.38607,4.94315,6.28427
0,844,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.4866,3.27944,2.77327
0,845,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.82834,3.00909,4.07732
0,846,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.798878,4.09129,3.61435
0,847,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.79296,2.7203,3.38607
0,848,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.431065,4.04055
0,849,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.0993468,6.29969
0,850,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.18099,5.91425
0,851,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.474201,2.96029,3.17099
0,852,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.33302,4.90676
0,853,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.51396,2.29923,1.69974
0,854,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.25654,2.05683,3.04005
0,855,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.84012,1.94547,6.31393
0,856,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.18569,0.805983,6.75196
0,857,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.627029,5.66816,3.41612
0,858,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.14317,3.43179,2.97162
0,859,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.47191,2.82033,6.37164
0,860,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.346503,2.53551,4.769
0,861,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.69584,3.25819,2.87485
0,862,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.660794,3.80891,3.09139
0,863,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.948509,2.42511
0,864,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0,4.99143
0,865,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.10745,2.71456,5.47585
0,866,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.72063,5.18932,3.8884
0,867,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0555282,2.93571,7.43461
0,868,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.76807,1.43273,5.62844
0,869,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.784353,3.00322,5.99412
0,870,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.64058,4.01635,2.36805
0,871,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.25056,5.69107,2.14533
0,872,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.650917,2.92112,6.97064
0,873,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.12376,3.417,1.25303
0,874,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.819576,2.12653,6.14895
0,875,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.71522,5.89862
0,876,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.53557,0.992396,4.84809
0,877,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.08179,3.44921,5.39357
0,878,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.53879,3.41003,3.31242
0,879,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.82443,1.3821,2.77944
0,880,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.23528,3.2808,4.23225
0,881,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.28546,2.83033,4.05134
0,882,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.29224,1.45817,3.5719
0,883,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.24705,3.57825
0,884,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.28059,4.0727,5.9555
0,885,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.04637,1.84492,3.55847
0,886,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.95401,3.98204,5.09326
0,887,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,4.28232,3.80316
0,888,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.86535,5.49485
0,889,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.80302,3.21186,2.20539
0,890,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.38432,1.29082,4.52017
0,891,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.28211,1.56223,4.68932
0,892,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.03759,2.10014,4.48452
0,893,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.192876,4.01101,6.2777
0,894,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.95046,2.4484,4.28304
0,895,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.713878,1.43559,6.65735
0,896,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.04395,1.27789,7.85945
0,897,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.495831,2.09322,3.79455
0,898,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0633802,3.98137,7.15925
0,899,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.45441,2.82094,0.694944
0,900,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.629177,3.32505,5.44093
0,901,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0694383,3.49607,4.86364
0,902,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.830941,3.09,1.21244
0,903,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.25954,0.845686,4.00507
0,904,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.46813,1.38231,1.35426
0,905,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.497852,2.06262,7.31852
0,906,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.40087,1.05648,5.81075
0,907,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.20402,0.621437,6.87855
0,908,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.03256,5.83677,3.07651
0,909,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.97184,3.33104,7.43039
0,910,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.675282,1.83804,3.1306
0,911,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.47114,3.50735
0,912,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.825851,3.08414,4.34795
0,913,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.17778,1.43487,5.97348
0,914,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.07101,3.22167
0,915,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.573452,2.90882,4.08022
0,916,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.353341,3.03988,0.817337
0,917,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.74251,3.87719,3.19095
