time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
922,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
923,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
924,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
925,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
926,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
927,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
928,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
929,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
930,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
931,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
932,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
933,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
934,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
935,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
936,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
937,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
938,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
939,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
940,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
941,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
942,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
943,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
944,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
945,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
946,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
947,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
948,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
949,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
950,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
951,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
952,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
953,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
954,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
955,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
956,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
957,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
958,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
959,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
960,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
961,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
962,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
963,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
964,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
965,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
966,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
967,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
968,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
969,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
970,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
971,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
972,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
973,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
974,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
975,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
976,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
977,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
978,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
979,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
980,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
981,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
982,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
983,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
984,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
