time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1063,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1064,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1065,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1066,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1067,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1068,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1069,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1070,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1071,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1072,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1073,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1074,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1075,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1076,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1077,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1078,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1079,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1080,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1081,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1082,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1083,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1084,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1085,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1086,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1087,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1088,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1089,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1090,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1091,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1092,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1093,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1094,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1095,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1096,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1097,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1098,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1099,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1100,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1101,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1102,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1103,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1104,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1105,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1106,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1107,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1108,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1109,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1110,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1111,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1112,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1113,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1114,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1115,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1116,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
