index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.30946,0.453192,2.77872
0,919,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.31234,0,4.57998
0,920,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.91616,0,5.47638
0,921,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,0.957027,3.16614
0,922,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.51765,1.46607,1.49833
0,923,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.99808,2.3224,3.57638
0,924,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.165398,3.3655,1.99878
0,925,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.04039,0.855027,6.21629
0,926,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.118831,1.16513,4.41624
0,927,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.446767,0.56618,4.09165
0,928,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.65467,1.99514,2.20212
0,929,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,1.2363,2.7544
0,930,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.95864,3.23123,7.3482
0,931,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.96957,1.59288,7.20105
0,932,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.69849,1.65876,4.74556
0,933,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.1084,2.59009,5.07889
0,934,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.78867,3.8327,1.29929
0,935,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.36078,2.12075,2.86066
0,936,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.237304,0.645288,3.80836
0,937,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.96781,2.69852,3.5819
0,938,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.29624,1.80663,4.39545
0,939,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.51595,0.838587,2.76138
0,940,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.34659,2.6126,4.05955
0,941,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.44235,0,6.05102
0,942,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.15451,0.948106,8.89038
0,943,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.827263,5.66519,3.92751
0,944,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.87786,0.522429,7.145
0,945,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,1.83291,3.18024
0,946,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.45458,2.27333,5.45863
0,947,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.73432,2.03545,2.61719
0,948,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.65121,0.767104,2.59689
0,949,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.35542,4.09228,5.76035
0,950,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.7688,1.26064,3.60803
0,951,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.32348,1.10243,6.62531
0,952,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.3934,1.38061,6.48093
0,953,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.46065,0,7.40162
0,954,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,1.84082,4.82554
0,955,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.69771,0,3.42067
0,956,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.66303,1.62062,4.63944
0,957,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.6305,0.935406,3.86229
0,958,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.63658,1.72769,4.50885
0,959,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.89705,1.81548,7.46944
0,960,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.456464,0.858083,1.57371
0,961,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.0629225,1.23098,6.76786
0,962,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.21771,0.021906,0.869809
0,963,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.919648,1.38542,4.61293
0,964,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.92632,0.77259,4.94627
0,965,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.12883,0,1.6787
0,966,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.84592,1.55459,3.59996
0,967,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.4607,1.43707,1.72018
0,968,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.28819,0,3.77692
0,969,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.84755,3.00254,5.56898
0,970,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.84972,1.01369,5.57269
0,971,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.69064,3.14708,0.585867
0,972,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.80688,1.6505,3.97761
0,973,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,0.620583,4.17687
0,974,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.73417,0.0176732,4.14098
0,975,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,5.92958,2.0979,5.72458
0,976,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.01848,1.46936,6.6526
0,977,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.932836,2.67323,6.49916
0,978,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.391879,0.190207,4.10062
0,979,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.1061,0.562266,3.2176
0,980,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.697405,2.34656,3.58725
0,981,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.23739,2.69856,5.25652
0,982,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.22029,3.20988,3.88709
0,983,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.33962,2.36143,2.48408
0,984,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.832263,1.02705,4.30679
0,985,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.3137,1.07786,6.40374
0,986,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.80132,0.983714,4.10094
0,987,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.92747,2.643,3.80883
0,988,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.43478,0.398162,4.72381
0,989,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.16463,1.94437,4.24516
0,990,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.26261,0.543534,5.27647
0,991,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.82469,0.423023,0.636276
0,992,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.08472,0,6.68216
0,993,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.665267,2.24452,5.38892
0,994,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.787707,1.53253,6.84476
0,995,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.15321,0.231099,3.25921
0,996,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,4.10742,2.17414,4.93114
0,997,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.75229,3.09822,5.81044
0,998,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.25243,0.826657,4.65129
0,999,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,1.93851,2.79455
0,1000,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.33643,3.81556,3.5033
0,1001,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.11729,4.84722,6.42446
0,1002,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.391385,2.80465,3.16884
0,1003,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.94338,1.45428,8.32759
0,1004,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.543543,2.92955,1.96322
0,1005,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.36232,2.17033,3.38526
0,1006,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.8895,0.60648,0
0,1007,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,3.40223,4.38275
0,1008,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.63463,1.12216,4.47325
0,1009,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.13076,0,3.95043
0,1010,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.91974,2.32112,0.61643
0,1011,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.48147,0,2.85752
0,1012,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.64051,1.1055,5.27596
0,1013,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.656396,3.10017,6.0355
0,1014,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.72496,0.94057,4.38387
0,1015,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.17439,1.56304,8.812
0,1016,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0,1.07104,0.42665
0,1017,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.43607,4.45087,7.28277
0,1018,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.27142,2.47116,4.45186
0,1019,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.35273,2.29468,2.66614
0,1020,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.56382,1.80079,3.69483
0,1021,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.56234,1.11351,5.84074
0,1022,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.27568,0,4.5674
0,1023,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.584343,0,5.92014
0,1024,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.43071,1.13369,6.48434
0,1025,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.56288,3.68907,4.20838
0,1026,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.69113,1.50322,3.75701
0,1027,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.4047,0.137133,3.80884
0,1028,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.15758,0,3.27016
0,1029,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.34324,0,8.75366
0,1030,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.51696,0,4.85663
0,1031,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.22505,1.7992,1.32338
0,1032,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.01141,1.41443,8.08409
0,1033,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.943664,0.965113,4.73507
0,1034,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.697409,2.75414,4.26808
0,1035,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.13091,1.55949,6.06323
0,1036,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.38002,0.816582,4.43747
0,1037,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.61393,1.32429,6.00803
0,1038,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.37956,0,4.28867
0,1039,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.20888,2.37103,0
0,1040,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.81128,0.665385,4.44198
0,1041,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.84115,1.88709,5.83285
0,1042,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.37691,1.18568,1.95941
0,1043,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.8253,3.03596,0.18106
0,1044,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.923104,0.362018,6.38031
0,1045,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.76516,0,6.38088
0,1046,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.545186,0.416498,3.94005
0,1047,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.54478,3.48418,4.99499
0,1048,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.17596,0.754702,4.76622
0,1049,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.5979,0,4.5249
0,1050,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.53193,0.768907,5.94694
0,1051,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,0.419354,1.38969,4.42821
0,1052,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.52306,0.170129,4.63465
0,1053,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,1.36176,0.443325,4.31289
0,1054,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,3.2093,1.79907,6.06089
0,1055,2.16491e+06,3136.44,8072.3,3.72187e+06,6.47058e+06,7105.32,10701.2,935926,248433,3.39288e+06,8.49287e+06,1.95931,1.47088,4.56468,2.10323,1.76745,4.27271
