time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
986,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
987,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
988,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
989,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
990,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
991,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
992,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
993,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
994,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
995,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
996,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
997,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
998,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
999,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1000,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1001,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1002,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1003,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1004,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1005,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1006,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1007,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1008,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1009,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1010,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1011,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1012,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1013,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1014,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1015,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1016,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1017,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1018,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1019,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1020,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1021,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1022,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1023,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1024,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1025,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1026,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1027,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1028,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1029,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1030,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1031,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1032,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1033,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1034,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1035,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1036,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1037,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1038,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1039,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1040,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1041,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1042,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1043,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1044,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1045,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1046,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1047,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
