index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.3198,7.29828
0,806,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00819108,4.04719,7.53162
0,807,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.03479,2.45442,5.38453
0,808,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.38215,1.69741
0,809,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.11551,4.96571
0,810,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.41314,6.05318
0,811,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0701042,2.70944,6.11294
0,812,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.166564,2.48173,0
0,813,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,6.21396,3.83204
0,814,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0961578,2.31779,5.87249
0,815,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.79797,5.54827
0,816,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.75211,6.7185
0,817,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0175877,3.48203,2.60767
0,818,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.15556,6.00233
0,819,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.27128,1.85185
0,820,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.136064,3.71734,1.89604
0,821,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.136124,2.52709,8.3308
0,822,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.28848,2.37264
0,823,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.57061,5.35911
0,824,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.260641,2.16474,6.09456
0,825,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.12976,3.06997
0,826,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.27134,4.1015
0,827,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0967164,3.05909,3.80029
0,828,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0331788,2.45139,5.01539
0,829,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.04749,1.12621
0,830,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.86955,4.85546
0,831,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.68475,6.46711
0,832,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.217914,4.63591,3.34388
0,833,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.164117,2.81371,5.19182
0,834,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.298507,3.42047,5.91556
0,835,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,6.33827,3.39985
0,836,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0335564,2.42411,4.13694
0,837,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.96121,3.66298
0,838,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0039765,2.62104,3.75891
0,839,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0431262,4.55677,5.1924
0,840,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.75218,3.21034
0,841,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.55728,6.60396
0,842,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.219035,6.8349,5.16418
0,843,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.104253,2.89538,3.9887
0,844,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.177469,3.96454,4.94214
0,845,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,6.55768,7.12055
0,846,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.28044,5.47148
0,847,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0890054,5.13281,3.95559
0,848,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.5795,4.76748
0,849,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.47578,7.24639
0,850,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.05424,4.6026
0,851,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.017296,4.6977,2.72198
0,852,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.31737,3.54778
0,853,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,0.408278,5.25462
0,854,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.70645,7.30411
0,855,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00953327,5.50857,3.83966
0,856,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.56821,4.58291
0,857,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0701166,0,5.72125
0,858,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.93192,2.56376
0,859,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.33733,0.696132
0,860,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.772,3.90425
0,861,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.36618,4.1437
0,862,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,0.969454,3.04878
0,863,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0300904,4.27968,3.94427
0,864,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.177421,4.91537,8.26558
0,865,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,6.2852,3.31175
0,866,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.282593,6.07829,3.74527
0,867,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00993737,5.74575,4.81851
0,868,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0153804,3.89866,3.51161
0,869,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.29828,2.76715
0,870,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0554952,3.97587,7.12862
0,871,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.09084,8.67761
0,872,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.222823,4.19905,5.29378
0,873,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0968494,3.06071,6.4001
0,874,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.338516,0.492105,4.88363
0,875,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.82947,3.48207
0,876,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.251819,4.5674,3.96041
0,877,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.092357,1.44994,7.45275
0,878,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.966,1.20034
0,879,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.53978,3.52418
0,880,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.53784,4.40032
0,881,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.85039,5.52076
0,882,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.24678,3.09563
0,883,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.159073,4.65656,5.43025
0,884,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.248536,5.06577,0
0,885,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.10283,5.02977
0,886,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.197798,2.53133,1.38798
0,887,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0360924,3.42846,5.26288
0,888,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0462618,3.97899,4.05917
0,889,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.13149,3.87205
0,890,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0213941,4.39721,5.47195
0,891,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.59439,5.82001
0,892,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0509548,7.91092,3.40934
0,893,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.62593,4.70557
0,894,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.211419,2.69545,4.32779
0,895,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.56345,7.73609
0,896,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.140225,3.73874,8.54689
0,897,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.08336,7.68803
0,898,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.1427,3.41174,5.45449
0,899,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.973,3.35152
0,900,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.192512,0.803384,9.23852
0,901,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0332357,2.87569,4.0263
0,902,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.180976,3.75802,2.44655
0,903,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0923126,2.61491,1.3678
0,904,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.8226,6.7203
0,905,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.85184,5.67485
0,906,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.60574,3.18162
0,907,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.54455,3.43889
0,908,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0389129,5.31144,6.47284
0,909,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.129578,5.65519,2.50475
0,910,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.71292,7.47874
0,911,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0995042,6.18712,7.73619
0,912,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.176169,3.82508,2.67964
0,913,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.218996,6.65557,0.939681
0,914,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.7545,7.48403
0,915,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.125668,4.56925,6.70689
0,916,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.104156,4.04535,4.49366
0,917,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.324931,7.42468,4.90248
0,918,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00418412,4.28045,5.86586
0,919,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.170582,3.51398,3.97951
0,920,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0341723,1.87623,4.44844
0,921,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00980868,1.23077,6.11104
0,922,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,7.58667,2.55779
0,923,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,7.39929,7.70673
0,924,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.252209,5.94234,1.26273
0,925,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.53533,3.88255
0,926,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0971846,0,8.02861
0,927,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00644534,5.03396,5.9297
0,928,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.39462,4.2709
0,929,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.296858,4.34723,3.93327
0,930,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.205516,6.12118,6.7156
0,931,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.06941,2.98879
0,932,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.30151,5.24628
0,933,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.198158,4.8195,6.65446
