time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1059,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1060,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1061,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1062,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1063,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1064,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1065,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1066,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1067,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1068,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1069,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1070,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1071,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1072,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1073,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1074,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1075,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1076,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1077,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1078,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1079,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1080,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1081,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1082,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1083,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1084,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1085,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1086,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1087,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1088,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1089,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1090,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1091,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1092,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1093,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1094,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1095,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1096,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1097,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1098,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1099,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1100,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1101,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1102,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1103,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1104,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1105,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1106,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1107,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1108,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1109,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1110,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1111,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1112,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1113,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1114,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1115,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1116,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1117,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1118,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1119,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
