index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.33701,2.71696
0,926,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00108423,3.55223,3.28579
0,927,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.16321,4.57259
0,928,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.58823,3.90678
0,929,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.75752,0.252304
0,930,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000754292,4.90663,1.15015
0,931,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00018073,3.41964,3.88954
0,932,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00150419,3.34252,4.54232
0,933,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00170014,2.80309,0
0,934,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00217439,3.15393,0.0930511
0,935,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00018705,4.13329,2.24027
0,936,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00158288,2.10287,3.6251
0,937,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.85376,1.33887
0,938,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000531886,1.1704,6.64421
0,939,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00242557,3.00864,2.09401
0,940,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.90963,5.85918
0,941,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000120231,1.7299,0.963331
0,942,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00271032,2.96378,1.92513
0,943,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000922946,1.37527,3.91637
0,944,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000966687,3.63496,2.40012
0,945,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.97691,3.39929
0,946,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,5.7673e-05,3.82437,0
0,947,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.33872,2.80085
0,948,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00144962,3.34038,4.26325
0,949,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00205055,6.66178,3.53856
0,950,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.27911,3.47119
0,951,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.45303,3.69789
0,952,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.964961,1.59582
0,953,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00120919,0,2.42388
0,954,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.01034,2.587
0,955,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.17119,2.91956
0,956,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.3891,2.53408
0,957,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000772037,2.91662,1.55348
0,958,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00110446,0,1.93263
0,959,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000896794,2.79778,3.04944
0,960,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00172315,1.67623,4.22988
0,961,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.74421,4.59582
0,962,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.77379,3.72686
0,963,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.66806,0.819692
0,964,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.73503,3.60641
0,965,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.30472,2.89654
0,966,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.695097,2.02891
0,967,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00160438,4.22271,1.04822
0,968,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.0246688,3.62812
0,969,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00029687,3.78249,1.46955
0,970,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000298773,1.74652,4.53299
0,971,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.52873,0.50508
0,972,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.76301,2.80702
0,973,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00195476,0.904052,4.82089
0,974,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000788126,3.01862,1.38499
0,975,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00212869,0.647257,5.93551
0,976,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.24326,2.27563
0,977,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.758,1.68267
0,978,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000572622,5.1655,6.09372
0,979,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00265696,2.85007,1.9289
0,980,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000896411,2.49297,3.21678
0,981,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.5936,1.61346
0,982,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00152753,0.832062,0.183596
0,983,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.10992,1.85505
0,984,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.18074,0.17493
0,985,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000241756,5.87254,1.56936
0,986,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000354044,3.92314,4.04393
0,987,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.46444,3.30877
0,988,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.80565,5.00863
0,989,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00307685,2.06834,4.62637
0,990,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000208429,2.37624,0
0,991,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.0022244,4.5189,6.30777
0,992,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00161237,2.17431,2.19904
0,993,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.12906,1.02554
0,994,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.58645,5.09707
0,995,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.17465,3.00352
0,996,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00106032,0.559581,1.42563
0,997,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0,1.1496
0,998,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.43136,0.102798
0,999,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.35754,2.66996
0,1000,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000149105,2.32795,2.59597
0,1001,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000244981,4.19578,4.07346
0,1002,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000250335,5.78396,2.61076
0,1003,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00111974,5.3762,1.48421
0,1004,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.14289,0.679622
0,1005,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000508244,3.63652,2.47647
0,1006,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.290668,0
0,1007,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.28117,3.48486
0,1008,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00150738,1.81888,1.39206
0,1009,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000714139,2.65088,4.18289
0,1010,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000364945,4.21043,2.52265
0,1011,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.12833,2.78691
0,1012,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000431167,0.988062,1.56953
0,1013,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000521681,1.45927,2.84162
0,1014,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00153744,6.30923,2.91121
0,1015,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00133939,0.118004,3.34845
0,1016,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00147059,0.044544,3.2846
0,1017,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.716114,1.85743
0,1018,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00228229,1.23094,4.23671
0,1019,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.16258,0
0,1020,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00319506,1.42433,3.50657
0,1021,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.908052,2.6403
0,1022,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00069702,0.734693,2.90543
0,1023,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.46312,3.44593
0,1024,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00100178,4.90887,2.37231
0,1025,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000359405,1.784,2.79222
0,1026,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.670456,3.17576
0,1027,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.258316,2.06664
0,1028,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000270493,3.37331,3.98717
0,1029,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00327587,0,1.07983
0,1030,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.26879,4.35424
0,1031,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000387249,2.05517,2.86037
0,1032,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.07265,0.730186
0,1033,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.6989,2.57061
0,1034,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.353306,1.55529
0,1035,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000241129,2.15504,4.32464
0,1036,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00075911,3.08992,4.48857
0,1037,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.84781,2.57116
0,1038,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.14696,4.08222
0,1039,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.24586,1.839
0,1040,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00244243,4.58014,2.70109
0,1041,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,4.34938,4.0421
0,1042,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,1.29732,2.64819
0,1043,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000381888,3.91294,5.2597
0,1044,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,5.52708,1.58225
0,1045,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.24441,2.71675
0,1046,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00121205,1.53628,0
0,1047,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00097029,0.931195,0
0,1048,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.56718,4.02103
0,1049,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.85832,0
0,1050,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00180793,1.96866,3.1289
0,1051,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00119629,3.03312,1.18715
0,1052,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00153175,3.49399,4.95566
0,1053,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00213768,2.8198,3.10955
0,1054,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,0.756111,4.16949
0,1055,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000485702,4.48578,2.61636
0,1056,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00423391,2.13875,2.36148
0,1057,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.68069,4.4209
0,1058,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00179281,5.46373,2.99233
0,1059,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.67032,2.61493
0,1060,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000801674,3.07443,0.759696
0,1061,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000629781,0,4.38294
0,1062,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000869681,2.79045,2.26725
0,1063,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,2.6911,1.73059
0,1064,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00130836,3.64051,4.8111
0,1065,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.000736992,1.93685,4.36055
0,1066,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0,3.45305,5.02676
0,1067,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,0.00261778,3.85419,1.70662
0,1068,381227,0.000362303,266.892,1.68185e+07,4.69866e+06,0.00123067,3667.59,24457.3,0.0371635,0.12065,298431,2.85019e-06,2.66326,2.86953,9.28651e-05,2.04973,1.24344
