time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
973,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
974,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
975,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
976,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
977,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
978,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
979,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
980,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
981,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
982,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
983,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
984,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
985,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
986,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
987,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
988,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
989,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
990,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
991,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
992,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
993,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
994,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
995,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
996,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
997,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
998,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
999,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1000,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1001,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1002,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1003,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1004,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1005,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1006,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1007,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1008,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1009,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1010,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1011,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1012,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1013,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1014,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1015,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1016,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1017,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1018,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1019,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1020,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1021,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1022,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1023,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1024,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1025,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1026,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
