time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1071,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1072,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1073,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1074,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1075,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1076,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1077,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1078,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1079,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1080,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1081,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1082,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1083,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1084,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1085,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1086,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1087,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1088,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1089,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1090,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1091,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1092,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1093,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1094,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1095,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1096,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1097,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1098,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1099,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1100,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1101,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1102,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1103,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1104,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1105,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1106,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1107,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1108,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1109,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1110,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1111,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1112,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1113,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1114,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1115,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1116,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1117,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1118,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1119,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1120,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1121,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1122,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1123,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1124,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1125,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
