index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.28697,3.10212,5.82427
0,918,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.277859,4.25645,4.98775
0,919,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.68069,3.79033
0,920,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.447065,2.28734,5.51292
0,921,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.49879,2.56377,7.93116
0,922,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.743566,4.32585,7.48994
0,923,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.892151,2.44094,5.35719
0,924,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.683383,3.60789,5.00804
0,925,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.743604,6.45961,5.77493
0,926,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.1403,3.41715,3.73072
0,927,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.717458,1.82466,7.73883
0,928,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.713361,3.33262,7.64108
0,929,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.01309,0.55394,3.0971
0,930,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.132844,2.52362,1.99164
0,931,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.48597,3.13216
0,932,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.04117,2.48436,8.22258
0,933,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.06607,0.144395
0,934,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.545928,2.00599,3.14459
0,935,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.971221,0.783649,1.79685
0,936,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.14963,4.6873,5.11489
0,937,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.10603,3.88226,3.92263
0,938,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.77397,0,4.91678
0,939,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0926309,2.53537,2.89793
0,940,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.3962,3.52114,4.74582
0,941,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.48649,4.75154,2.30045
0,942,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.33194,4.29471,5.8138
0,943,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,0.400707,3.1947
0,944,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.19565,4.27761,6.35896
0,945,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.322988,1.87278,6.32528
0,946,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.848043,2.62622,4.97707
0,947,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.566913,2.56734,4.20616
0,948,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.81986,2.95665
0,949,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.460936,4.71312,7.48139
0,950,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.8551,6.04463
0,951,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.9282,4.77206,4.5772
0,952,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.324581,5.59183,6.06313
0,953,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.26656,2.62462,3.04171
0,954,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.91791,5.01452
0,955,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.750246,2.52514,3.56284
0,956,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.928485,2.79714,8.28527
0,957,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.969733,2.87812,7.63166
0,958,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.396741,0.439811,4.46951
0,959,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.8824,1.66551,6.93995
0,960,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.25835,4.82823,4.36805
0,961,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.633096,0.36607,3.75395
0,962,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,5.27738,4.2189
0,963,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.25793,2.60537,4.89533
0,964,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.350393,0.513369,4.59305
0,965,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.623813,1.91907,5.37088
0,966,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.26421,3.32768,3.0263
0,967,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.96242,6.7425
0,968,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.95253,3.63066,3.68167
0,969,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.61027,4.79552,3.12311
0,970,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.01943,3.61746
0,971,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0862857,0.421789,3.13224
0,972,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.22909,3.9964,5.25171
0,973,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.763107,1.88395,6.32129
0,974,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.276969,2.35391,3.95848
0,975,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.16618,5.08922,3.40439
0,976,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.21192,5.66522
0,977,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.76138,0,5.74117
0,978,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.40122,1.97924,4.56212
0,979,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.759713,5.02624,5.22838
0,980,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.36955,2.75077,5.35547
0,981,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.912912,3.98026,5.41584
0,982,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.994332,2.80043,5.22111
0,983,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.42601,3.30409
0,984,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,0.372869,4.42854
0,985,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.5949,2.96904,5.81955
0,986,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.0417,3.22956,4.01907
0,987,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.3864,1.16527,3.16975
0,988,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.10768,0.954313,8.41111
0,989,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.513897,4.0802,3.83808
0,990,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.06467,2.5164,1.00155
0,991,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.141,2.14944,5.2238
0,992,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.0341,4.3039
0,993,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.72637,3.51534
0,994,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.41857,3.94708,5.89314
0,995,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.84816,3.24946,3.12014
0,996,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.89375,1.99249
0,997,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.410362,2.39858,4.7029
0,998,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.64514,3.82997,2.86583
0,999,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.198404,3.30397,2.4902
0,1000,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.714513,3.59239,3.28364
0,1001,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.460905,4.57856,6.82878
0,1002,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.63692,4.24413
0,1003,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.68871,6.74359
0,1004,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,0,6.44879
0,1005,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.151357,3.01796,5.98573
0,1006,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.78231,5.12372
0,1007,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.20985,4.87143
0,1008,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.13662,5.71887
0,1009,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.926159,3.21917,5.14866
0,1010,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.67184,3.96443
0,1011,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.741604,3.08917,7.29859
0,1012,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.694081,5.17245,5.26029
0,1013,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.03619,4.95526,5.34809
0,1014,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.113738,3.22963,4.2544
0,1015,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.771477,2.47066,2.56857
0,1016,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.59259,4.63817,3.15536
0,1017,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.40406,1.92003,5.06244
0,1018,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.222078,2.69556,2.83854
0,1019,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.209553,1.11625,2.52782
0,1020,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.153394,4.95692,4.53127
0,1021,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.80943,4.93102
0,1022,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.72257,4.77314
0,1023,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.698535,2.2144,3.41334
0,1024,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.07978,3.4957,2.47052
0,1025,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.207935,0.706718,1.54017
0,1026,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.50458,4.05698,5.64221
0,1027,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.145886,3.28804,6.39246
0,1028,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.535615,2.93259,3.28471
0,1029,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.73317,4.17338
0,1030,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.286945,3.86572,4.7114
0,1031,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.46104,5.49597
0,1032,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.65553,1.68169,3.54037
0,1033,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.776003,1.71004,1.84622
0,1034,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.13795,3.83014,0
0,1035,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.64641,3.4697,4.22412
0,1036,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.63818,0.840652,6.66678
0,1037,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.511619,2.73523,4.00119
0,1038,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,6.36267,0
0,1039,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.718407,2.10488,6.27775
0,1040,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.219272,5.07032,7.29653
0,1041,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.724415,1.47629,3.56873
0,1042,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.256418,4.50311,3.73134
0,1043,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.23352,1.60697
0,1044,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.55763,5.52014
0,1045,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.595318,1.95679,2.57471
0,1046,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.52516,4.26373
0,1047,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.52925,1.39426,3.7122
0,1048,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.151841,4.4559,5.9301
0,1049,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.171917,5.16898,7.38506
0,1050,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.95599,4.44217,4.94726
0,1051,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.225892,6.04319,6.73121
0,1052,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.594951,1.78984,5.56151
