index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,6134,2.59373e+06,2870.64,12467.4,3.16216e+06,5.74113e+06,4831.65,11830.4,1.07244e+06,265033,3.627e+06,9.93093e+06,1.47789,0.733608,5.92056,0,0.287351,6.63722
0,6135,2.59347e+06,2853.78,12414.5,3.15975e+06,5.74514e+06,4806.95,11773.2,1.07561e+06,262144,3.58772e+06,9.96003e+06,1.46943,0.733608,5.89466,1.97809,0.954218,6.52114
0,6136,2.5933e+06,2838.89,12358.1,3.15733e+06,5.74938e+06,4785.58,11712.5,1.0785e+06,259322,3.54941e+06,9.98634e+06,1.46199,0.733608,5.86703,1.75198,0.315541,5.32306
0,6137,2.5932e+06,2825.96,12298.8,3.15488e+06,5.75386e+06,4767.56,11648.6,1.0811e+06,256569,3.51211e+06,1.00099e+07,1.45556,0.733608,5.8378,1.2838,0.505823,6.03777
0,6138,2.59317e+06,2815,12236.7,3.15243e+06,5.75857e+06,4752.86,11581.7,1.08343e+06,253886,3.47584e+06,1.00306e+07,1.45015,0.733608,5.80713,0.793853,1.62039,6.87826
0,6139,2.59323e+06,2806,12172.2,3.14996e+06,5.7635e+06,4741.5,11512.3,1.08547e+06,251276,3.44063e+06,1.00487e+07,1.44574,0.733608,5.77517,1.3845,0,3.60446
0,6140,2.59337e+06,2798.96,12105.6,3.14748e+06,5.76865e+06,4733.46,11440.6,1.08725e+06,248741,3.40649e+06,1.0064e+07,1.44235,0.733608,5.74206,0.530281,0,3.729
0,6141,2.59358e+06,2793.88,12037.2,3.145e+06,5.77399e+06,4728.75,11367,1.08875e+06,246282,3.37345e+06,1.00766e+07,1.43997,0.733608,5.70796,1.46567,0,6.88184
0,6142,2.59387e+06,2790.75,11967.3,3.14251e+06,5.77953e+06,4727.35,11291.6,1.08998e+06,243901,3.34154e+06,1.00866e+07,1.43861,0.733608,5.67301,0,0,4.18078
0,6143,2.59424e+06,2789.58,11896,3.14003e+06,5.78524e+06,4729.27,11214.8,1.09095e+06,241600,3.31077e+06,1.0094e+07,1.43824,0.733608,5.63734,2.65057,0.515836,2.83675
0,6144,2.59468e+06,2790.36,11823.8,3.13754e+06,5.79113e+06,4734.49,11136.9,1.09166e+06,239380,3.28116e+06,1.0099e+07,1.43889,0.733608,5.60108,2.26801,2.18301,6.27519
0,6145,2.5952e+06,2793.08,11750.9,3.13505e+06,5.79718e+06,4743.03,11058,1.09213e+06,237242,3.25273e+06,1.01014e+07,1.44054,0.733608,5.56437,0.89387,1.01594,4.81761
0,6146,2.59579e+06,2797.75,11677.5,3.13256e+06,5.80338e+06,4754.86,10978.6,1.09235e+06,235189,3.22551e+06,1.01015e+07,1.4432,0.733608,5.52732,0.585698,1.67182,6.17307
0,6147,2.59645e+06,2804.36,11603.8,3.13008e+06,5.80972e+06,4770.01,10898.7,1.09234e+06,233221,3.1995e+06,1.00992e+07,1.44686,0.733608,5.49006,0,1.26042,8.62732
0,6148,2.59718e+06,2812.91,11530,3.1276e+06,5.81618e+06,4788.45,10818.7,1.0921e+06,231339,3.17473e+06,1.00948e+07,1.45152,0.733608,5.45268,1.30752,0.71928,7.71061
0,6149,2.59797e+06,2823.41,11456.4,3.12513e+06,5.82276e+06,4810.2,10738.6,1.09165e+06,229546,3.15121e+06,1.00881e+07,1.45719,0.733608,5.4153,0.140572,1.30155,5.8412
0,6150,2.59883e+06,2835.84,11383.2,3.12266e+06,5.82944e+06,4835.26,10658.8,1.09098e+06,227842,3.12895e+06,1.00794e+07,1.46386,0.733608,5.37801,1.04816,0.968894,6.77752
0,6151,2.59975e+06,2850.21,11310.4,3.12019e+06,5.83622e+06,4863.62,10579.4,1.09011e+06,226228,3.10798e+06,1.00688e+07,1.47153,0.733608,5.34089,1.51276,0.641402,4.17811
0,6152,2.60073e+06,2866.53,11238.3,3.11774e+06,5.84307e+06,4895.29,10500.5,1.08905e+06,224705,3.08831e+06,1.00562e+07,1.48021,0.733608,5.30403,4.20294,0.346141,4.18509
0,6153,2.60176e+06,2884.79,11167,3.11528e+06,5.84999e+06,4930.29,10422.3,1.08781e+06,223275,3.06994e+06,1.00418e+07,1.48989,0.733608,5.26749,0.39365,0,3.57768
0,6154,2.60285e+06,2904.99,11096.7,3.11284e+06,5.85696e+06,4968.61,10344.9,1.08639e+06,221939,3.0529e+06,1.00258e+07,1.50058,0.733608,5.23135,1.20043,0.909599,4.47406
0,6155,2.60398e+06,2927.15,11027.3,3.1104e+06,5.86398e+06,5010.26,10268.5,1.08481e+06,220697,3.0372e+06,1.00081e+07,1.51228,0.733608,5.19567,1.68549,0,1.26502
0,6156,2.60516e+06,2951.25,10959.2,3.10796e+06,5.87104e+06,5055.26,10193.2,1.08308e+06,219551,3.02285e+06,9.98883e+06,1.525,0.733608,5.1605,0,0.601514,3.06213
0,6157,2.60638e+06,2977.32,10892.2,3.10553e+06,5.87811e+06,5103.61,10118.9,1.0812e+06,218501,3.00986e+06,9.96815e+06,1.53873,0.733608,5.12587,1.27556,0.557242,4.7429
0,6158,2.60763e+06,3005.35,10826.5,3.10311e+06,5.88519e+06,5155.32,10045.9,1.07918e+06,217548,2.99825e+06,9.94612e+06,1.55347,0.733608,5.09184,3.60693,0,5.10697
0,6159,2.60893e+06,3035.35,10762.2,3.1007e+06,5.89228e+06,5210.41,9974.13,1.07703e+06,216694,2.98802e+06,9.92282e+06,1.56924,0.733608,5.05843,1.28661,0.608497,2.25918
0,6160,2.61025e+06,3067.32,10699.2,3.09828e+06,5.89935e+06,5268.89,9903.71,1.07477e+06,215939,2.97919e+06,9.89834e+06,1.58603,0.733608,5.02567,0.0757284,0,6.38687
0,6161,2.6116e+06,3101.28,10637.7,3.09588e+06,5.9064e+06,5330.78,9834.65,1.0724e+06,215284,2.97178e+06,9.87277e+06,1.60385,0.733608,4.99358,0.985496,0.605166,4.75181
0,6162,2.61298e+06,3137.23,10577.6,3.09348e+06,5.91341e+06,5396.09,9767,1.06992e+06,214729,2.96578e+06,9.84617e+06,1.6227,0.733608,4.96218,1.61961,0.794801,6.07565
0,6163,2.61437e+06,3175.17,10519,3.09108e+06,5.92039e+06,5464.83,9700.76,1.06735e+06,214276,2.96122e+06,9.81864e+06,1.64259,0.733608,4.93147,2.3179,0,8.6991
0,6164,2.61579e+06,3215.12,10461.8,3.0887e+06,5.92731e+06,5537.01,9635.94,1.06469e+06,213926,2.95811e+06,9.79025e+06,1.66352,0.733608,4.90146,2.97799,0.954459,6.08931
0,6165,2.61721e+06,3257.08,10406.1,3.08631e+06,5.93416e+06,5612.66,9572.55,1.06195e+06,213678,2.95645e+06,9.76106e+06,1.6855,0.733608,4.87215,2.18289,0.424904,5.39476
0,6166,2.61865e+06,3301.05,10351.8,3.08393e+06,5.94095e+06,5691.79,9510.58,1.05915e+06,213535,2.95625e+06,9.73116e+06,1.70852,0.733608,4.84353,1.46718,0,5.7363
0,6167,2.62009e+06,3347.05,10298.9,3.08156e+06,5.94766e+06,5774.41,9450.02,1.05627e+06,213496,2.95753e+06,9.70061e+06,1.7326,0.733608,4.8156,0.71112,0.594366,5.37634
0,6168,2.62153e+06,3395.08,10247.4,3.07919e+06,5.95428e+06,5860.52,9390.83,1.05334e+06,213563,2.96029e+06,9.66947e+06,1.75773,0.733608,4.78834,2.29515,1.53722,3.26342
0,6169,2.62297e+06,3445.15,10197.1,3.07682e+06,5.9608e+06,5950.15,9332.98,1.05036e+06,213735,2.96455e+06,9.6378e+06,1.78392,0.733608,4.76175,2.05446,1.39238,1.36328
0,6170,2.6244e+06,3497.25,10148.2,3.07446e+06,5.96721e+06,6043.29,9276.45,1.04733e+06,214014,2.97032e+06,9.60565e+06,1.81118,0.733608,4.73579,2.74376,0.84827,0
0,6171,2.62583e+06,3551.39,10100.5,3.07211e+06,5.97351e+06,6139.96,9221.19,1.04426e+06,214401,2.9776e+06,9.57309e+06,1.8395,0.733608,4.71045,2.09854,0.14053,6.79858
0,6172,2.62724e+06,3607.58,10053.9,3.06976e+06,5.9797e+06,6240.16,9167.16,1.04115e+06,214896,2.9864e+06,9.54016e+06,1.86888,0.733608,4.6857,0.805333,0,6.60073
0,6173,2.62864e+06,3665.81,10008.5,3.06741e+06,5.98575e+06,6343.89,9114.3,1.03801e+06,215499,2.99674e+06,9.50691e+06,1.89933,0.733608,4.66152,1.87099,0.612248,6.99743
0,6174,2.63002e+06,3726.07,9964.04,3.06508e+06,5.99167e+06,6451.14,9062.55,1.03484e+06,216212,3.00862e+06,9.47337e+06,1.93085,0.733608,4.63788,3.82964,2.03377,7.37779
0,6175,2.63137e+06,3788.37,9920.57,3.06275e+06,5.99746e+06,6561.91,9011.87,1.03165e+06,217034,3.02204e+06,9.4396e+06,1.96343,0.733608,4.61475,0.0196272,0.240409,5.75332
0,6176,2.63271e+06,3852.7,9877.99,3.06042e+06,6.00309e+06,6676.18,8962.2,1.02844e+06,217967,3.03702e+06,9.40562e+06,1.99707,0.733608,4.59209,3.07012,0.257787,3.83533
0,6177,2.63401e+06,3919.04,9836.21,3.05811e+06,6.00858e+06,6793.95,8913.46,1.02521e+06,219010,3.05357e+06,9.37146e+06,2.03176,0.733608,4.56987,0,0.59158,6.87254
0,6178,2.63529e+06,3987.39,9795.17,3.05581e+06,6.0139e+06,6915.18,8865.59,1.02196e+06,220165,3.07168e+06,9.33715e+06,2.0675,0.733608,4.54806,0.948424,0.942276,6.14438
0,6179,2.63653e+06,4057.72,9754.78,3.05351e+06,6.01907e+06,7039.84,8818.54,1.01871e+06,221431,3.09136e+06,9.30273e+06,2.10429,0.733608,4.52662,1.91471,0.967685,5.65471
0,6180,2.63773e+06,4130.02,9714.95,3.05123e+06,6.02407e+06,7167.91,8772.23,1.01544e+06,222809,3.11262e+06,9.2682e+06,2.14211,0.733608,4.50552,1.80589,1.00946,5.12103
0,6181,2.6389e+06,4204.25,9675.61,3.04896e+06,6.02889e+06,7299.34,8726.6,1.01216e+06,224299,3.13547e+06,9.2336e+06,2.18095,0.733608,4.48472,3.32029,0.421056,4.2754
0,6182,2.64002e+06,4280.4,9636.68,3.0467e+06,6.03355e+06,7434.07,8681.57,1.00888e+06,225901,3.15989e+06,9.19893e+06,2.22079,0.733608,4.46419,0.642807,0.608442,2.03391
0,6183,2.64111e+06,4358.42,9598.07,3.04446e+06,6.03802e+06,7572.05,8637.1,1.00559e+06,227616,3.1859e+06,9.16421e+06,2.26163,0.733608,4.44388,0.881465,0,3.71041
0,6184,2.64214e+06,4438.28,9559.71,3.04223e+06,6.0423e+06,7713.21,8593.11,1.00229e+06,229443,3.21349e+06,9.12944e+06,2.30343,0.733608,4.42377,3.50479,0.479589,6.72383
0,6185,2.64313e+06,4519.94,9521.51,3.04003e+06,6.04641e+06,7857.47,8549.53,998987,231383,3.24267e+06,9.09465e+06,2.34618,0.733608,4.40382,2.11966,0.854593,4.73503
0,6186,2.64407e+06,4603.33,9483.41,3.03784e+06,6.05032e+06,8004.75,8506.32,995679,233434,3.27342e+06,9.05983e+06,2.38986,0.733608,4.384,2.95388,1.33201,5.72803
0,6187,2.64496e+06,4688.41,9445.32,3.03567e+06,6.05404e+06,8154.94,8463.4,992365,235598,3.30575e+06,9.02498e+06,2.43443,0.733608,4.36427,0.689744,0.883517,6.71243
0,6188,2.6458e+06,4775.12,9407.17,3.03353e+06,6.05756e+06,8307.94,8420.72,989045,237872,3.33965e+06,8.9901e+06,2.47987,0.733608,4.3446,2.46628,0.813241,5.19576
0,6189,2.64658e+06,4863.38,9368.91,3.03141e+06,6.06089e+06,8463.62,8378.23,985719,240258,3.3751e+06,8.95521e+06,2.52613,0.733608,4.32495,4.2799,2.58673,4.1784
0,6190,2.6473e+06,4953.12,9330.45,3.02932e+06,6.06402e+06,8621.85,8335.88,982385,242753,3.41211e+06,8.92028e+06,2.57319,0.733608,4.30532,4.65447,0.788624,3.54176
0,6191,2.64797e+06,5044.26,9291.75,3.02726e+06,6.06695e+06,8782.49,8293.62,979043,245358,3.45065e+06,8.88533e+06,2.621,0.733608,4.28565,2.0583,0.645933,3.45481
0,6192,2.64858e+06,5136.7,9252.75,3.02524e+06,6.06967e+06,8945.37,8251.41,975691,248072,3.49071e+06,8.85033e+06,2.6695,0.733608,4.26594,3.76549,0.941365,3.90352
0,6193,2.64914e+06,5230.35,9213.4,3.02324e+06,6.0722e+06,9110.32,8209.2,972330,250892,3.53227e+06,8.8153e+06,2.71867,0.733608,4.24615,1.22785,0.636572,1.9211
0,6194,2.64963e+06,5325.1,9173.64,3.02129e+06,6.07451e+06,9277.16,8166.97,968956,253818,3.57532e+06,8.78021e+06,2.76843,0.733608,4.22627,1.45484,2.50689,3.80125
0,6195,2.65007e+06,5420.85,9133.45,3.01937e+06,6.07663e+06,9445.69,8124.68,965569,256849,3.61982e+06,8.74506e+06,2.81874,0.733608,4.20627,2.39017,0.178163,4.6748
0,6196,2.65044e+06,5517.46,9092.78,3.0175e+06,6.07853e+06,9615.7,8082.3,962167,259982,3.66576e+06,8.70984e+06,2.86952,0.733608,4.18615,3.94683,0,4.08275
0,6197,2.65076e+06,5614.82,9051.61,3.01567e+06,6.08024e+06,9786.95,8039.83,958749,263215,3.7131e+06,8.67454e+06,2.92073,0.733608,4.16589,2.58369,0,2.5959
0,6198,2.65101e+06,5712.78,9009.91,3.0139e+06,6.08173e+06,9959.21,7997.23,955314,266547,3.76182e+06,8.63916e+06,2.97227,0.733608,4.14547,4.69805,1.1823,6.86222
0,6199,2.6512e+06,5811.21,8967.68,3.01217e+06,6.08302e+06,10132.2,7954.51,951859,269975,3.81187e+06,8.60368e+06,3.02409,0.733608,4.1249,3.32955,1.16768,8.50946
0,6200,2.65134e+06,5909.95,8924.89,3.0105e+06,6.08411e+06,10305.7,7911.64,948383,273496,3.86321e+06,8.56809e+06,3.0761,0.733608,4.10415,0.96795,0.921035,5.89389
0,6201,2.65141e+06,6008.85,8881.54,3.00889e+06,6.08499e+06,10479.4,7868.65,944886,277108,3.91581e+06,8.53238e+06,3.12822,0.733608,4.08324,4.49251,0.539118,3.32416
0,6202,2.65143e+06,6107.73,8837.65,3.00734e+06,6.08567e+06,10653,7825.52,941365,280807,3.96962e+06,8.49655e+06,3.18037,0.733608,4.06217,3.99187,0.184211,6.14491
0,6203,2.65139e+06,6206.44,8793.21,3.00585e+06,6.08615e+06,10826.2,7782.28,937819,284591,4.02459e+06,8.46059e+06,3.23246,0.733608,4.04093,0.50383,0,2.6706
0,6204,2.65129e+06,6304.79,8748.25,3.00443e+06,6.08643e+06,10998.8,7738.94,934247,288454,4.08066e+06,8.42449e+06,3.28438,0.733608,4.01953,1.33161,2.08929,4.32225
0,6205,2.65114e+06,6402.6,8702.79,3.00309e+06,6.08651e+06,11170.2,7695.51,930648,292395,4.13778e+06,8.38824e+06,3.33606,0.733608,3.99799,5.02751,2.0581,2.72652
0,6206,2.65093e+06,6499.69,8656.87,3.00181e+06,6.0864e+06,11340.4,7652.04,927021,296408,4.19588e+06,8.35185e+06,3.38738,0.733608,3.97632,3.59918,0,3.76355
0,6207,2.65067e+06,6595.86,8610.51,3.00062e+06,6.08609e+06,11508.8,7608.54,923366,300489,4.25491e+06,8.3153e+06,3.43826,0.733608,3.95452,3.38787,2.23225,2.42194
0,6208,2.65036e+06,6690.91,8563.76,2.99951e+06,6.08558e+06,11675.1,7565.07,919682,304633,4.31478e+06,8.2786e+06,3.48858,0.733608,3.93263,6.66047,1.01201,2.64596
0,6209,2.65e+06,6784.65,8516.68,2.99848e+06,6.08489e+06,11839,7521.66,915968,308837,4.37544e+06,8.24174e+06,3.53824,0.733608,3.91066,0.771712,0.32278,3.94986
0,6210,2.6496e+06,6876.88,8469.32,2.99755e+06,6.08402e+06,12000.2,7478.36,912224,313093,4.4368e+06,8.20473e+06,3.58713,0.733608,3.88863,2.97135,2.00018,1.70365
0,6211,2.64914e+06,6967.4,8421.74,2.9967e+06,6.08296e+06,12158.2,7435.22,908451,317398,4.49879e+06,8.16757e+06,3.63515,0.733608,3.86658,4.80763,2.79882,3.93508
0,6212,2.64865e+06,7056.01,8374.01,2.99595e+06,6.08172e+06,12312.8,7392.3,904649,321745,4.56131e+06,8.13027e+06,3.68219,0.733608,3.84453,7.06197,0.426819,4.9751
0,6213,2.64812e+06,7142.5,8326.21,2.9953e+06,6.0803e+06,12463.5,7349.66,900818,326129,4.6243e+06,8.09283e+06,3.72815,0.733608,3.82251,5.11892,2.19899,2.87691
0,6214,2.64754e+06,7226.68,8278.4,2.99475e+06,6.07872e+06,12610,7307.37,896960,330543,4.68764e+06,8.05527e+06,3.77291,0.733608,3.80056,2.60539,1.68194,5.83772
0,6215,2.64694e+06,7308.34,8230.69,2.99431e+06,6.07696e+06,12751.9,7265.5,893074,334982,4.75126e+06,8.01759e+06,3.81637,0.733608,3.77871,4.77345,1.56738,5.78635
0,6216,2.6463e+06,7387.31,8183.15,2.99398e+06,6.07504e+06,12888.9,7224.11,889163,339438,4.81506e+06,7.97981e+06,3.85842,0.733608,3.757,5.35662,1.45314,6.06981
0,6217,2.64563e+06,7463.39,8135.88,2.99376e+06,6.07296e+06,13020.7,7183.29,885228,343906,4.87894e+06,7.94194e+06,3.89897,0.733608,3.73548,0.484638,0.355302,5.03659
0,6218,2.64493e+06,7536.4,8088.97,2.99365e+06,6.07072e+06,13146.9,7143.11,881272,348378,4.9428e+06,7.90401e+06,3.93792,0.733608,3.71418,3.42921,1.99456,1.71875
0,6219,2.64421e+06,7606.16,8042.52,2.99366e+06,6.06834e+06,13267.2,7103.65,877295,352847,5.00654e+06,7.86604e+06,3.97517,0.733608,3.69314,4.70668,0,4.44562
0,6220,2.64347e+06,7672.52,7996.64,2.99379e+06,6.0658e+06,13381.4,7065,873301,357307,5.07006e+06,7.82804e+06,4.01062,0.733608,3.67242,4.52847,0.248298,5.53812
0,6221,2.64272e+06,7735.31,7951.42,2.99404e+06,6.06313e+06,13489.1,7027.24,869292,361750,5.13325e+06,7.79005e+06,4.04421,0.733608,3.65205,3.78364,1.25642,1.41995
0,6222,2.64194e+06,7794.39,7906.97,2.99442e+06,6.06031e+06,13590,6990.45,865272,366169,5.19601e+06,7.75208e+06,4.07583,0.733608,3.63208,6.60184,2.25019,1.06148
0,6223,2.64116e+06,7849.61,7863.4,2.99492e+06,6.05737e+06,13684.1,6954.73,861243,370557,5.25822e+06,7.71418e+06,4.10542,0.733608,3.61256,3.94161,0.851105,2.12602
0,6224,2.64037e+06,7900.86,7820.82,2.99556e+06,6.0543e+06,13770.9,6920.16,857209,374906,5.3198e+06,7.67637e+06,4.1329,0.733608,3.59354,5.38203,2.09929,1.64823
0,6225,2.63958e+06,7948.02,7779.34,2.99632e+06,6.05111e+06,13850.3,6886.84,853173,379210,5.38062e+06,7.63869e+06,4.15822,0.733608,3.57506,4.3763,0.0057511,5.70177
0,6226,2.63878e+06,7991,7739.06,2.99722e+06,6.0478e+06,13922.1,6854.84,849141,383460,5.4406e+06,7.60116e+06,4.18131,0.733608,3.55717,2.30439,0.362566,1.59119
0,6227,2.63799e+06,8029.7,7700.1,2.99824e+06,6.04439e+06,13986.2,6824.26,845115,387651,5.49961e+06,7.56384e+06,4.20213,0.733608,3.53993,4.87696,0,4.25046
0,6228,2.6372e+06,8064.06,7662.56,2.99941e+06,6.04086e+06,14042.5,6795.19,841100,391774,5.55756e+06,7.52675e+06,4.22064,0.733608,3.52337,3.22936,1.66719,4.16739
0,6229,2.63642e+06,8094.02,7626.55,3.0007e+06,6.03724e+06,14090.8,6767.71,837101,395823,5.61436e+06,7.48995e+06,4.23679,0.733608,3.50755,2.55319,0.336918,5.45166
0,6230,2.63564e+06,8119.53,7592.18,3.00213e+06,6.03352e+06,14131,6741.92,833122,399791,5.66989e+06,7.45346e+06,4.25057,0.733608,3.49252,0,0.459379,2.55569
0,6231,2.63489e+06,8140.57,7559.55,3.0037e+06,6.02971e+06,14163.2,6717.9,829169,403672,5.72407e+06,7.41735e+06,4.26195,0.733608,3.47831,6.09547,1.48153,5.71219
0,6232,2.63415e+06,8157.11,7528.76,3.0054e+06,6.02582e+06,14187.2,6695.73,825247,407458,5.7768e+06,7.38165e+06,4.27092,0.733608,3.46498,2.82185,0,7.47944
0,6233,2.63342e+06,8169.17,7499.92,3.00723e+06,6.02185e+06,14203.2,6675.5,821361,411144,5.828e+06,7.3464e+06,4.27749,0.733608,3.45258,4.94828,0.267111,0.672256
0,6234,2.63272e+06,8176.75,7473.13,3.0092e+06,6.01781e+06,14211.1,6657.29,817516,414723,5.87757e+06,7.31167e+06,4.28165,0.733608,3.44113,5.69108,1.79691,3.83065
0,6235,2.63205e+06,8179.89,7448.48,3.0113e+06,6.01369e+06,14210.9,6641.18,813719,418189,5.92544e+06,7.27749e+06,4.28341,0.733608,3.4307,1.21826,0,3.74114
0,6236,2.6314e+06,8178.63,7426.06,3.01353e+06,6.00951e+06,14202.9,6627.24,809974,421538,5.97153e+06,7.24392e+06,4.2828,0.733608,3.42133,4.22937,0.130973,5.20961
0,6237,2.63078e+06,8173.01,7405.98,3.01589e+06,6.00527e+06,14187,6615.56,806288,424764,6.01576e+06,7.211e+06,4.27984,0.733608,3.41304,4.22751,1.30627,3.37799
0,6238,2.63019e+06,8163.11,7388.3,3.01838e+06,6.00098e+06,14163.3,6606.22,802667,427862,6.05807e+06,7.1788e+06,4.27458,0.733608,3.40589,3.71109,0.726801,0.532866
0,6239,2.62963e+06,8149.01,7373.13,3.02099e+06,5.99664e+06,14132.1,6599.27,799116,430827,6.09839e+06,7.14736e+06,4.26703,0.733608,3.39992,5.96107,0.150567,4.19216
0,6240,2.6291e+06,8130.8,7360.55,3.02373e+06,5.99225e+06,14093.6,6594.79,795642,433655,6.13667e+06,7.11674e+06,4.25727,0.733608,3.39515,3.22881,1.4876,2.7562
0,6241,2.62861e+06,8108.58,7350.62,3.02658e+06,5.98781e+06,14047.8,6592.85,792250,436343,6.17285e+06,7.08698e+06,4.24532,0.733608,3.39163,1.48868,0.702463,3.85217
0,6242,2.62816e+06,8082.45,7343.44,3.02955e+06,5.98334e+06,13995,6593.52,788947,438886,6.20688e+06,7.05815e+06,4.23127,0.733608,3.38939,6.64684,0,6.34552
0,6243,2.62774e+06,8052.54,7339.07,3.03263e+06,5.97884e+06,13935.5,6596.86,785739,441282,6.23872e+06,7.03029e+06,4.21516,0.733608,3.38847,6.67901,0.148903,4.87706
0,6244,2.62736e+06,8018.96,7337.58,3.03581e+06,5.9743e+06,13869.3,6602.92,782633,443528,6.26834e+06,7.00347e+06,4.19706,0.733608,3.3889,6.4738,0.185674,1.50082
0,6245,2.62702e+06,7981.86,7339.04,3.0391e+06,5.96974e+06,13796.9,6611.77,779633,445620,6.2957e+06,6.97772e+06,4.17704,0.733608,3.39071,2.47584,0.984759,2.12932
0,6246,2.62672e+06,7941.36,7343.51,3.04249e+06,5.96515e+06,13718.5,6623.47,776747,447558,6.32078e+06,6.95312e+06,4.15518,0.733608,3.39392,2.55656,0.399273,2.56997
0,6247,2.62646e+06,7897.61,7351.06,3.04598e+06,5.96054e+06,13634.3,6638.06,773980,449339,6.34355e+06,6.92971e+06,4.13156,0.733608,3.39858,6.87289,1.91778,4.46313
0,6248,2.62623e+06,7850.76,7361.73,3.04955e+06,5.95591e+06,13544.5,6655.6,771339,450962,6.364e+06,6.90754e+06,4.10624,0.733608,3.4047,4.88053,0.909188,2.79814
0,6249,2.62605e+06,7800.95,7375.59,3.05321e+06,5.95126e+06,13449.6,6676.14,768829,452426,6.38212e+06,6.88668e+06,4.07932,0.733608,3.41231,1.691,1.28007,3.71244
0,6250,2.6259e+06,7748.34,7392.68,3.05695e+06,5.9466e+06,13349.7,6699.71,766457,453730,6.39791e+06,6.86716e+06,4.05088,0.733608,3.42143,4.80165,1.27014,3.88458
0,6251,2.62579e+06,7693.07,7413.06,3.06076e+06,5.94193e+06,13245.1,6726.38,764229,454874,6.41136e+06,6.84905e+06,4.02099,0.733608,3.43209,3.5429,0.491941,4.31967
0,6252,2.62571e+06,7635.29,7436.76,3.06464e+06,5.93725e+06,13136.1,6756.17,762150,455858,6.42247e+06,6.83239e+06,3.98975,0.733608,3.44431,3.47464,1.09228,2.12482
0,6253,2.62567e+06,7575.16,7463.82,3.06857e+06,5.93256e+06,13023.1,6789.13,760226,456682,6.43127e+06,6.81724e+06,3.95723,0.733608,3.45811,2.54256,0,5.25365
0,6254,2.62566e+06,7512.83,7494.29,3.07257e+06,5.92787e+06,12906.2,6825.29,758462,457347,6.43776e+06,6.80364e+06,3.92351,0.733608,3.47351,3.15921,0.733184,4.38371
0,6255,2.62569e+06,7448.44,7528.19,3.07661e+06,5.92317e+06,12785.8,6864.67,756866,457854,6.44196e+06,6.79165e+06,3.88869,0.733608,3.49051,2.72982,0.876757,4.95748
0,6256,2.62574e+06,7382.14,7565.56,3.08069e+06,5.91847e+06,12662.1,6907.33,755441,458203,6.44389e+06,6.78131e+06,3.85283,0.733608,3.50915,4.92777,1.08779,4.4721
0,6257,2.62583e+06,7314.07,7606.42,3.08481e+06,5.91377e+06,12535.4,6953.26,754193,458397,6.44357e+06,6.77267e+06,3.81602,0.733608,3.52943,1.51307,0,3.26708
0,6258,2.62593e+06,7244.36,7650.79,3.08896e+06,5.90907e+06,12406,7002.51,753128,458436,6.44104e+06,6.76578e+06,3.77834,0.733608,3.55136,3.41336,1.11484,0.303902
0,6259,2.62607e+06,7173.17,7698.69,3.09312e+06,5.90437e+06,12274.1,7055.08,752251,458324,6.43633e+06,6.76068e+06,3.73986,0.733608,3.57496,5.61128,1.03327,7.03535
0,6260,2.62622e+06,7100.6,7750.13,3.09731e+06,5.89967e+06,12139.9,7110.99,751566,458061,6.42947e+06,6.75742e+06,3.70065,0.733608,3.60023,3.48046,0.819198,3.21444
0,6261,2.6264e+06,7026.8,7805.13,3.1015e+06,5.89497e+06,12003.7,7170.26,751078,457650,6.4205e+06,6.75604e+06,3.66079,0.733608,3.62717,2.42051,0.704855,4.1751
0,6262,2.62659e+06,6951.88,7863.68,3.10569e+06,5.89028e+06,11865.8,7232.88,750792,457094,6.40946e+06,6.75657e+06,3.62033,0.733608,3.65579,5.90961,1.36224,3.05696
0,6263,2.62679e+06,6875.95,7925.77,3.10987e+06,5.88559e+06,11726.3,7298.85,750713,456395,6.3964e+06,6.75907e+06,3.57936,0.733608,3.68609,1.88127,0.645274,6.71166
0,6264,2.62701e+06,6799.14,7991.41,3.11404e+06,5.88091e+06,11585.4,7368.17,750844,455556,6.38135e+06,6.76356e+06,3.53793,0.733608,3.71807,6.08457,0.7607,4.11071
0,6265,2.62723e+06,6721.54,8060.58,3.11819e+06,5.87623e+06,11443.4,7440.83,751190,454580,6.36437e+06,6.77009e+06,3.4961,0.733608,3.75172,0,0,5.57604
0,6266,2.62746e+06,6643.25,8133.25,3.1223e+06,5.87156e+06,11300.5,7516.81,751754,453471,6.34551e+06,6.77868e+06,3.45393,0.733608,3.78703,2.67958,0.914865,4.22438
0,6267,2.62769e+06,6564.38,8209.4,3.12639e+06,5.86689e+06,11156.7,7596.08,752541,452230,6.3248e+06,6.78937e+06,3.41147,0.733608,3.824,5.44513,1.01604,3.84526
0,6268,2.62791e+06,6485.01,8288.99,3.13043e+06,5.86224e+06,11012.4,7678.61,753553,450861,6.30232e+06,6.80219e+06,3.36877,0.733608,3.86261,5.05926,0,3.27435
