time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1031,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1032,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1033,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1034,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1035,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1036,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1037,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1038,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1039,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1040,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1041,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1042,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1043,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1044,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1045,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1046,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1047,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1048,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1049,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1050,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1051,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1052,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1053,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1054,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1055,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1056,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1057,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1058,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1059,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1060,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1061,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1062,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1063,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1064,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1065,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1066,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1067,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1068,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1069,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1070,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1071,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1072,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1073,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1074,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1075,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1076,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1077,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1078,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1079,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1080,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1081,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1082,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1083,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1084,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1085,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1086,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1087,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1088,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1089,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1090,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1091,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1092,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1093,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
