index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.663668,1.63045,3.80298
0,920,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.44253,1.91531,7.53893
0,921,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.94653,0,3.60114
0,922,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.00872,0,5.44334
0,923,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.91867,2.61166,3.31951
0,924,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.01415,3.54672,4.12459
0,925,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.69045,2.26148,7.67967
0,926,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.71899,2.24769,7.04574
0,927,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.30155,1.51244,5.39306
0,928,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,1.99722,6.78355
0,929,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.70496,1.53896,7.34644
0,930,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.76742,1.92047,6.44951
0,931,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.598,0.471848,3.07803
0,932,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.775934,2.1282,0.523804
0,933,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.13131,1.74938,3.74187
0,934,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.28901,1.14075,2.90875
0,935,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.04684,2.25905,5.75712
0,936,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.76913,1.30878,7.43106
0,937,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.66202,0.133679,5.57017
0,938,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.30734,0,1.6695
0,939,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.20441,0.317848,3.45766
0,940,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.870671,3.2098,4.79148
0,941,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.46631,1.74859,3.15999
0,942,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.42658,1.85267,5.62023
0,943,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,0.37083,5.66775
0,944,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.92507,1.86616,2.53217
0,945,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.61951,3.20188,0.0417198
0,946,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.828797,0,7.11529
0,947,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.44522,1.43526,3.77234
0,948,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.53279,2.87433,2.27064
0,949,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.78035,1.41816,3.85087
0,950,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.23339,0,0.0461439
0,951,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.6367,1.49869,3.14023
0,952,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.59763,2.25751,5.69945
0,953,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.85984,2.19166,2.64342
0,954,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.09594,0.834357,6.66191
0,955,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.61339,0.0416727,3.03536
0,956,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.82984,1.21268,4.3616
0,957,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.54515,2.36782,4.16268
0,958,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.15516,0.530884,5.27199
0,959,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.855398,0.684214,5.57296
0,960,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.47776,1.97069,0.0288789
0,961,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.34703,0.991311,5.02341
0,962,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.55384,1.624,7.57944
0,963,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.44317,1.28593,6.95516
0,964,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.188065,3.52897,3.99844
0,965,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,5.44891,0.695009,3.89321
0,966,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.50079,1.85077,3.69415
0,967,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.83106,2.29723,6.49864
0,968,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.35795,0,6.86532
0,969,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.92088,3.88569,4.2746
0,970,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.308506,1.31054,4.95092
0,971,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.07365,1.68628,4.00702
0,972,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.11385,0,4.32392
0,973,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.82837,2.16588,4.96508
0,974,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.17917,0.293396,3.84091
0,975,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.81166,1.40762,5.06845
0,976,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.46672,3.27454,3.91246
0,977,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.25634,1.94398,0.706535
0,978,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.43135,0,3.54789
0,979,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.75671,0,3.07879
0,980,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.19048,3.05004,2.08045
0,981,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.35286,0.455104,5.06019
0,982,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.82129,0.402378,2.33581
0,983,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.16352,0.717919,8.08007
0,984,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.03277,2.91913,5.90183
0,985,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,2.26572,2.74554
0,986,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.48386,0.728833,7.16841
0,987,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.501606,2.59357,4.41017
0,988,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.02911,0.585424,5.46008
0,989,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.98966,1.26925,3.12337
0,990,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.44171,1.45735,6.50306
0,991,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.5303,1.31249,5.31513
0,992,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.2569,1.99218,4.0312
0,993,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.669451,3.59517,4.75831
0,994,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.37483,1.33864,1.84735
0,995,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.72442,0,6.42295
0,996,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.33824,0.834387,8.63934
0,997,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.66705,0,5.91287
0,998,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.63257,0,7.00013
0,999,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.314227,2.48858,7.35935
0,1000,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.32705,3.30319,4.88479
0,1001,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.41851,0.695894,0.872667
0,1002,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.59485,1.60661,5.67283
0,1003,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.61738,0,8.32435
0,1004,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.40675,3.0809,5.25024
0,1005,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.433608,2.52162,5.87158
0,1006,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.22727,1.10688,2.83356
0,1007,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.68017,0.943828,4.35507
0,1008,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.35364,1.39319,3.09081
0,1009,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.610007,1.36542,3.20285
0,1010,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.90855,0.199676,3.81996
0,1011,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.60164,1.23166,6.00312
0,1012,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,0.563125,1.49715
0,1013,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,1.73246,8.99179
0,1014,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.66003,1.41265,4.15026
0,1015,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,5.09903,0.0399739,3.22024
0,1016,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.77707,2.42385,3.34624
0,1017,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.05457,0,4.56894
0,1018,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.73423,0.568046,4.57469
0,1019,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.06885,2.35074,4.81841
0,1020,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.13442,2.40405,8.88836
0,1021,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.06012,1.49265,6.54236
0,1022,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.78367,1.02696,7.2056
0,1023,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.21828,1.51197,3.6827
0,1024,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,5.01659,3.19296,4.08472
0,1025,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.48499,3.28944,4.88379
0,1026,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.51166,1.30418,7.42258
0,1027,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.81058,0.714825,0.951819
0,1028,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.0625,1.86422,4.13354
0,1029,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.0312923,2.41156,4.27138
0,1030,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.887215,2.75568,6.61112
0,1031,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.95514,0,8.82549
0,1032,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.51975,1.17348,5.38288
0,1033,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.732291,0,2.24481
0,1034,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.35301,0,1.3707
0,1035,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.08132,0.636845,10.2087
0,1036,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.76916,2.50999,2.79399
0,1037,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,6.08512,1.75024,2.49522
0,1038,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,5.48037,2.36576,4.0694
0,1039,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.80577,2.3103,2.46649
0,1040,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.55119,1.66681,4.10112
0,1041,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.77654,0,2.53732
0,1042,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.28641,1.89893,0
0,1043,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.54097,0.261748,5.212
0,1044,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.128375,1.98092,5.35433
0,1045,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.39447,2.42562,6.15416
0,1046,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.01162,1.36438,1.06709
0,1047,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.291545,1.25465,5.15415
0,1048,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.60451,0.8521,0.148246
0,1049,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.193413,1.63714,3.34253
0,1050,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.48572,0,3.08618
0,1051,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.4591,2.1276,8.36803
0,1052,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.08396,2.78004,5.32842
0,1053,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.56743,1.91431,5.2754
0,1054,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.26126,1.45644,6.55698
0,1055,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.48208,1.25403,6.37847
0,1056,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.22524,2.9564,3.35183
0,1057,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.72618,2.33775,3.15882
