index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.338132,8.55308
0,794,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.124383,5.11618,6.37062
0,795,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.00112126,8.30767,2.99644
0,796,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0797214,2.23626,6.54378
0,797,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.39439,2.81038
0,798,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.204057,0.542757,6.33765
0,799,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0198158,3.75762,3.10675
0,800,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0699196,2.06819,4.6222
0,801,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.82434,5.21175
0,802,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.18535,4.31748
0,803,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0305647,3.88647,4.69983
0,804,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0687657,4.04716,1.62583
0,805,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.459091,2.39077,2.35201
0,806,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.19965,7.19989
0,807,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.6468,5.56411
0,808,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.56266,1.22419
0,809,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.83516,3.75402
0,810,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.872151,2.94888
0,811,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.34982,2.18136
0,812,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.29957,3.93571
0,813,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.170509,0.708149,2.52624
0,814,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.67851,6.70859
0,815,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.012396,3.29729,2.10781
0,816,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.4274,3.31866,3.83313
0,817,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.16528,2.47733
0,818,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0774305,1.5488,7.36881
0,819,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.235703,3.52095,6.50278
0,820,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.107213,5.05728,6.3925
0,821,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.134974,1.5351,6.96944
0,822,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.270651,4.62577,10.7043
0,823,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.5141,1.87769
0,824,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.49739,5.29947
0,825,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.160185,4.05077,2.18082
0,826,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.1646,4.10255,1.8978
0,827,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.51359,2.09852
0,828,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.2394,2.52155
0,829,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.53912,3.77976
0,830,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0509733,5.33525,3.33979
0,831,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.50695,4.80912
0,832,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.140353,4.81706,3.78002
0,833,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0428109,2.07722,5.1753
0,834,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.259498,2.83286,5.06441
0,835,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0313381,7.31725,8.71686
0,836,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.734479,5.54356
0,837,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.175573,4.47297,6.49991
0,838,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.248373,2.62577,7.12197
0,839,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.09953,2.5924
0,840,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.446331,4.08101,4.26197
0,841,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.54698,4.59599
0,842,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0633805,2.97842,3.56427
0,843,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.24577,6.20059
0,844,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.00277544,3.96302,5.8907
0,845,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.7458,4.19044
0,846,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.64666,3.3957
0,847,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.021594,6.55062,2.74374
0,848,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.00231181,3.86623,2.71981
0,849,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.352391,3.92405,8.79865
0,850,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.33663,5.90811
0,851,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.11825,3.73455
0,852,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.27617,1.09125
0,853,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.128247,4.19234,3.10535
0,854,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.22652,1.00335,3.52491
0,855,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.403494,3.58642,3.43243
0,856,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.8949,3.43234
0,857,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0522394,3.22894,4.06001
0,858,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0322857,3.49967,0.358611
0,859,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.70373,6.01592
0,860,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0706083,2.53472,4.96487
0,861,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.01759,3.99979
0,862,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.09799,4.11904
0,863,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.248536,0,2.39663
0,864,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.154099,1.98656,4.96621
0,865,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.161835,1.31095,5.07877
0,866,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.1046,5.41502
0,867,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.105205,5.05918,5.36546
0,868,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.16455,4.25129
0,869,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.5006,4.92177
0,870,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.8225,3.37231
0,871,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.216692,2.26247,2.77659
0,872,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.221431,0.820062,2.20323
0,873,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.68058,6.35262
0,874,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0873892,3.85411,4.09992
0,875,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0642931,5.92691,2.3959
0,876,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0334912,6.46655,2.42633
0,877,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.107338,1.5157,2.52964
0,878,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.69291,5.25144
0,879,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.46384,4.77218
0,880,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.226609,3.32991,3.62827
0,881,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.118064,3.85202,2.31799
0,882,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.47372,5.54986
0,883,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0122943,4.39901,4.90792
0,884,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0620772,0.785868,6.45896
0,885,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.77089,4.26927
0,886,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.20693,3.52298
0,887,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.16841,4.43959
0,888,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.14215,4.01466
0,889,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.21665,3.95761,3.13413
0,890,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.306181,5.67668,3.59311
0,891,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.138391,5.03529,4.2789
0,892,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.25165,3.20504
0,893,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0500747,3.2511,7.79207
0,894,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.97489,5.93591
0,895,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.183338,1.39099,1.08533
0,896,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0295102,2.2747,4.05901
0,897,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0347879,4.97953,9.51223
0,898,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.0293819,1.61382
0,899,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.316985,0,7.85305
0,900,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.319219,0,5.06832
0,901,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.71424,3.80458
0,902,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.173215,1.72435,3.42982
0,903,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0901256,3.93345,7.4675
0,904,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.3623,5.46216
0,905,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.49775,7.07053
0,906,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.149888,2.66194,3.01293
0,907,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.55892,5.08002
0,908,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,7.79877,8.00599
0,909,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.93979,3.12681
0,910,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.94055,3.82053
0,911,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.303925,2.00583,5.60609
0,912,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.28162,5.95732
0,913,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.17077,0.271235
0,914,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.0376383,3.00569
0,915,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.116573,3.68587,4.00835
0,916,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.33869,8.00905
0,917,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.45979,3.61521
0,918,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0307903,2.21472,5.58043
0,919,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.111568,2.90501,5.95872
0,920,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.227306,5.03667,3.44228
0,921,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0107927,5.52172,7.766
0,922,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.245105,2.47501,6.38782
0,923,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.9181,0
0,924,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.28279,1.79973
0,925,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.839479,3.39149
0,926,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.110929,2.73338,4.05177
0,927,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.15041,5.93066
0,928,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.76577,3.1665
0,929,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.291133,0.761499,4.33536
0,930,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.154655,4.03677,5.20821
0,931,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.181593,2.57721,9.41268
0,932,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0757291,3.60084,4.22208
0,933,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.62644,3.70313
