time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
991,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
992,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
993,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
994,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
995,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
996,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
997,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
998,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
999,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1000,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1001,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1002,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1003,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1004,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1005,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1006,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1007,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1008,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1009,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1010,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1011,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1012,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1013,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1014,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1015,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1016,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1017,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1018,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1019,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1020,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1021,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1022,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1023,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1024,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1025,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1026,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1027,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1028,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1029,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1030,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1031,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1032,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1033,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1034,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1035,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1036,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1037,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1038,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1039,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1040,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1041,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1042,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1043,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1044,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1045,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1046,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1047,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
