index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,831,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.223901,3.09333,7.66756
0,832,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.80479,3.27929
0,833,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.30435,2.56257,4.30191
0,834,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.39017,3.42019,3.84536
0,835,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.0336,1.66618,4.65734
0,836,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.350668,0,6.24166
0,837,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.438393,4.58007,4.66989
0,838,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.217989,2.84863,0
0,839,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.915758,0.829932,4.52646
0,840,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.302977,3.93088,2.96852
0,841,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0,3.36595
0,842,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.103633,1.00625,4.91612
0,843,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.24338,3.83205,4.75848
0,844,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.26728,7.97816
0,845,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.70696,2.8542,7.22691
0,846,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.96182,9.6744
0,847,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.104327,1.0743,1.79088
0,848,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.38396,0.862518,5.42577
0,849,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,1.91992,0.215861
0,850,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.36269,3.34912,7.27774
0,851,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.92411,3.01561,3.20462
0,852,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,4.23894,4.0429
0,853,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.223811,2.10591,5.36454
0,854,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.94378,1.0837,5.4291
0,855,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.87391,1.77371,1.34027
0,856,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.51872,3.48983,6.4761
0,857,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0,2.68846
0,858,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.96758,3.33848,3.53704
0,859,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.986111,1.14306,5.75502
0,860,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.01842,3.15633,4.5287
0,861,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.212409,2.37545,3.67936
0,862,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.869938,7.48711,3.11324
0,863,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.514556,3.98858,7.5124
0,864,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.355193,1.50782,3.66305
0,865,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.22102,3.58471,6.64534
0,866,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.750836,3.06693,4.80213
0,867,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,5.27948,7.51455
0,868,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.61423,1.19055,7.1145
0,869,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0,4.08427
0,870,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.46405,1.67089,3.45427
0,871,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.826188,1.79182,1.11892
0,872,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.23497,4.46618,4.77846
0,873,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.42666,3.94844,6.34567
0,874,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,1.46337,4.37859
0,875,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.08618,0.115839,4.37734
0,876,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.49181,4.42274,5.7811
0,877,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.829415,3.23491,4.72998
0,878,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.2794,0.98843,3.25611
0,879,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.797871,4.99615,3.59209
0,880,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.11102,3.21921,2.07441
0,881,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0.968466,2.63208
0,882,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.66034,1.393,4.39679
0,883,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.08598,1.94205,3.16187
0,884,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.492829,0.22388,5.91403
0,885,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.452321,1.06421,3.28888
0,886,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.31858,6.60009,3.69231
0,887,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.388697,3.64612,4.48069
0,888,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.46212,5.0737,4.76898
0,889,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.656612,1.02625,3.92339
0,890,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.26791,1.08039,3.81273
0,891,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.43311,1.98888,6.37834
0,892,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.34855,1.87723,4.71044
0,893,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.442465,0.345975,2.56547
0,894,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.170293,0.503475,1.9377
0,895,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.518677,3.18469,6.6204
0,896,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.238419,5.24541,4.80241
0,897,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.57088,4.29923,3.34382
0,898,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.353176,3.50917,2.62161
0,899,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.42648,5.59623,5.72282
0,900,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.611059,0,2.42837
0,901,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.44058,2.84207,2.89826
0,902,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0,6.29638
0,903,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0.810221,5.5613
0,904,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.47407,4.29708
0,905,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.50198,6.24235
0,906,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.675165,1.21302,3.58914
0,907,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.57704,2.73138
0,908,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,1.33263,3.92242
0,909,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.67583,4.94357,4.7457
0,910,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.660546,3.04789,3.446
0,911,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,1.5059,2.98144
0,912,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.68806,4.70215,6.15266
0,913,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.1526,1.25348
0,914,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.833256,2.31232,4.336
0,915,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.41414,0.815374,7.42694
0,916,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.13797,4.43064,4.95768
0,917,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.51029,7.24738
0,918,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.204181,2.73351,5.61712
0,919,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.132963,0.0644657,3.09296
