index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,816,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.679983,2.00249,4.25818
0,817,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.997851,5.80317,4.37551
0,818,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.310196,1.68189,5.09999
0,819,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.99079,4.06923
0,820,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0.665515,0.738184
0,821,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.78502,2.73911,3.7225
0,822,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0.758098,1.36483
0,823,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.979143,2.70493,2.21135
0,824,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.4866,6.43352
0,825,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.83688,4.66993,4.85321
0,826,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.49925,4.35895,5.47176
0,827,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.843551,1.96466,1.18576
0,828,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.09575,0.892563,3.56139
0,829,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.68699,2.98786,5.36343
0,830,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.0153,1.26715,5.86478
0,831,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.264068,3.86006,8.23611
0,832,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.83514,0.0999605,6.20692
0,833,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.17725,1.48612,1.80532
0,834,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.65869,2.50107,6.54988
0,835,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.11913,4.83123,4.01573
0,836,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.179709,0.713949,5.99349
0,837,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.10499,1.51643,3.95412
0,838,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.41931,3.16404,4.9732
0,839,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.14032,2.24403,1.8196
0,840,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.40381,4.33088,3.10825
0,841,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.12624,4.81129,4.20027
0,842,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.647202,2.03011,4.36802
0,843,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.18132,3.38073,4.55006
0,844,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.27412,2.83829,6.29809
0,845,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.47348,3.1851
0,846,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0248978,4.10438,6.4175
0,847,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.87343,2.53196
0,848,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.583765,1.76793,5.47152
0,849,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.623357,2.61934,4.89065
0,850,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,5.18377,0.274632
0,851,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.83827,2.25578,4.12443
0,852,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.10106,2.03105,5.15753
0,853,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.924878,2.5018,2.16492
0,854,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.141291,0.708221,6.73011
0,855,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.108775,4.17827,3.40692
0,856,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.33522,3.96522,6.65788
0,857,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.30812,2.18039,4.1907
0,858,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.65994,0
0,859,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.11667,1.19865,6.88319
0,860,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0.780666,4.43362
0,861,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.168718,1.57075,3.72538
0,862,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.358106,3.37027,6.688
0,863,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.324984,3.72922,5.05099
0,864,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.08936,1.63771,4.60813
0,865,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.26596,1.12999,2.47236
0,866,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.10983,0.87189,1.53677
0,867,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.21642,0.405255,7.85832
0,868,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.30244,3.2609,5.48326
0,869,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.360673,2.78886,6.66922
0,870,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.896176,1.08753,2.18399
0,871,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.37885,2.92354,5.51164
0,872,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.614807,4.56458,7.72001
0,873,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.6925,1.46318,4.10231
0,874,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.48172,2.46601,5.37272
0,875,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.76461,2.35037,3.85819
0,876,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.502957,1.53419,3.59832
0,877,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.1602,1.12031,4.5585
0,878,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.595615,3.22181,3.87687
0,879,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.893787,2.81272,4.23202
0,880,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.575075,1.1319,2.44799
0,881,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.851821,4.50138,6.60648
0,882,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0,6.06018
0,883,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.23016,3.11327,5.36255
0,884,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.1055,4.27313,5.7549
0,885,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.34624,2.8203,3.8364
0,886,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.80899,2.19707,5.49623
0,887,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0824327,4.04545,4.73671
0,888,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.477197,3.55645,6.9461
0,889,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.209125,4.59828,2.36281
0,890,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.179762,1.60712,5.01836
0,891,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0474141,3.32157,5.75249
0,892,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.65084,4.75903,3.62629
0,893,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.689322,2.4926,5.20156
0,894,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.42126,2.80744
0,895,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.02555,4.40153,4.73001
0,896,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.04256,1.12128
0,897,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.38355,1.35817,3.81238
0,898,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.0012,4.65253,5.38717
0,899,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.05478,1.94861
0,900,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0204042,4.55895,6.06567
0,901,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.10366,7.66744
0,902,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.61111,2.54386,2.80212
0,903,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.01702,3.43896
0,904,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.72685,3.40308,5.58616
0,905,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.18829,5.69209,3.5025
0,906,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.13996,0,2.73916
0,907,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.2991,3.64469,3.66173
0,908,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.477359,2.56413,5.32752
0,909,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.36684,8.59383
0,910,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.740775,2.33944,4.67442
0,911,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.786028,3.41989,3.10347
0,912,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.14035,1.62155,8.55318
0,913,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.456689,1.61541,7.45872
0,914,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.954756,2.69101,6.56692
0,915,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.2893,0.128924,5.67896
0,916,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.01595,3.83488,3.03808
0,917,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.80173,2.59952,2.19417
0,918,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.50816,5.79627
