index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.62506e+06,2815.03,12981.7,3.12074e+06,5.67409e+06,4628.11,12021,1.08536e+06,267501,3.66116e+06,1.00763e+07,1.42907,0.671251,6.09402,0.808523,0.528132,6.03403
0,919,2.62468e+06,2794.99,12918.9,3.11807e+06,5.67833e+06,4599.12,11955.3,1.08906e+06,264299,3.61753e+06,1.01104e+07,1.41914,0.671251,6.06385,1.49949,0.549316,11.7032
0,920,2.62439e+06,2777.13,12852,3.11538e+06,5.68286e+06,4573.73,11885.5,1.09243e+06,261168,3.57494e+06,1.01412e+07,1.41031,0.671251,6.03158,0,0,2.9616
0,921,2.62419e+06,2761.44,12781.4,3.11268e+06,5.68766e+06,4551.93,11811.9,1.09547e+06,258111,3.53344e+06,1.01688e+07,1.40259,0.671251,5.99741,3.39854,0,10.2532
0,922,2.62409e+06,2747.92,12707.5,3.10996e+06,5.69273e+06,4533.71,11734.9,1.09818e+06,255131,3.49305e+06,1.01931e+07,1.39596,0.671251,5.96153,2.96888,0.415019,3.15464
0,923,2.62408e+06,2736.55,12630.8,3.10724e+06,5.69806e+06,4519.08,11654.9,1.10057e+06,252228,3.45379e+06,1.02143e+07,1.39044,0.671251,5.92412,1.36168,0,5.13037
0,924,2.62417e+06,2727.35,12551.6,3.10451e+06,5.70364e+06,4508.01,11572.3,1.10263e+06,249406,3.4157e+06,1.02322e+07,1.38601,0.671251,5.88538,1.18315,0.26856,8.97466
0,925,2.62435e+06,2720.29,12470.3,3.10179e+06,5.70946e+06,4500.51,11487.4,1.10438e+06,246665,3.3788e+06,1.02471e+07,1.38268,0.671251,5.84548,1.38439,0.535791,8.2322
0,926,2.62462e+06,2715.39,12387.2,3.09906e+06,5.7155e+06,4496.57,11400.6,1.10581e+06,244009,3.3431e+06,1.02588e+07,1.38045,0.671251,5.80462,1.36311,1.8962,5.19787
0,927,2.62498e+06,2712.63,12302.7,3.09633e+06,5.72175e+06,4496.17,11312.4,1.10693e+06,241439,3.30864e+06,1.02675e+07,1.3793,0.671251,5.76295,2.48314,0.594094,6.28034
0,928,2.62544e+06,2712,12217.2,3.09361e+06,5.72821e+06,4499.32,11222.9,1.10776e+06,238956,3.27544e+06,1.02733e+07,1.37924,0.671251,5.72065,1.01374,0.359507,4.53908
0,929,2.62599e+06,2713.5,12130.9,3.09089e+06,5.73486e+06,4506,11132.5,1.1083e+06,236562,3.2435e+06,1.02763e+07,1.38026,0.671251,5.67789,1.57261,1.18197,4.05859
0,930,2.62662e+06,2717.14,12044.2,3.08818e+06,5.74168e+06,4516.22,11041.5,1.10855e+06,234259,3.21287e+06,1.02764e+07,1.38237,0.671251,5.6348,0.578871,0.868691,8.07679
0,931,2.62734e+06,2722.89,11957.4,3.08547e+06,5.74867e+06,4529.97,10950.3,1.10853e+06,232047,3.18355e+06,1.02739e+07,1.38556,0.671251,5.59154,2.41857,1.90493,5.83006
0,932,2.62814e+06,2730.77,11870.6,3.08277e+06,5.75581e+06,4547.25,10859,1.10825e+06,229929,3.15556e+06,1.02688e+07,1.38983,0.671251,5.54824,1.22761,1.36215,5.96128
0,933,2.62903e+06,2740.77,11784.3,3.08008e+06,5.76308e+06,4568.05,10767.9,1.10772e+06,227906,3.12892e+06,1.02612e+07,1.39518,0.671251,5.50503,1.5908,0,6.39003
0,934,2.62999e+06,2752.89,11698.6,3.0774e+06,5.77048e+06,4592.39,10677.3,1.10694e+06,225979,3.10365e+06,1.02512e+07,1.40162,0.671251,5.46202,3.37322,0,3.97514
0,935,2.63102e+06,2767.13,11613.7,3.07473e+06,5.77798e+06,4620.26,10587.4,1.10593e+06,224150,3.07976e+06,1.0239e+07,1.40913,0.671251,5.41932,0.0391592,0.288191,3.91204
0,936,2.63212e+06,2783.5,11529.8,3.07206e+06,5.78558e+06,4651.67,10498.3,1.10471e+06,222419,3.05727e+06,1.02246e+07,1.41773,0.671251,5.37703,2.27902,0.051225,7.86022
0,937,2.63329e+06,2801.98,11447.1,3.06941e+06,5.79326e+06,4686.63,10410.2,1.10327e+06,220788,3.03619e+06,1.02081e+07,1.42741,0.671251,5.33523,2.41499,1.65781,5.5786
0,938,2.63452e+06,2822.6,11365.7,3.06676e+06,5.801e+06,4725.15,10323.3,1.10164e+06,219257,3.01654e+06,1.01897e+07,1.43818,0.671251,5.294,1.36329,0.514407,4.32264
0,939,2.63582e+06,2845.35,11285.8,3.06412e+06,5.8088e+06,4767.24,10237.7,1.09982e+06,217829,2.99834e+06,1.01695e+07,1.45004,0.671251,5.25342,0.544758,1.08434,5.09982
0,940,2.63716e+06,2870.24,11207.5,3.06149e+06,5.81664e+06,4812.92,10153.6,1.09783e+06,216503,2.98159e+06,1.01475e+07,1.46299,0.671251,5.21354,1.12841,0,6.01774
0,941,2.63856e+06,2897.28,11130.8,3.05887e+06,5.82451e+06,4862.2,10070.9,1.09567e+06,215281,2.96631e+06,1.01239e+07,1.47704,0.671251,5.17441,0.397699,0,5.81202
0,942,2.64e+06,2926.48,11055.9,3.05626e+06,5.83239e+06,4915.11,9989.93,1.09336e+06,214164,2.95252e+06,1.00988e+07,1.4922,0.671251,5.13609,1.56638,1.67583,4.55313
0,943,2.64149e+06,2957.84,10982.8,3.05365e+06,5.84027e+06,4971.65,9910.59,1.09091e+06,213154,2.94022e+06,1.00723e+07,1.50846,0.671251,5.0986,2.50051,1.83979,7.72822
0,944,2.64301e+06,2991.39,10911.6,3.05105e+06,5.84814e+06,5031.85,9832.99,1.08833e+06,212250,2.92944e+06,1.00445e+07,1.52583,0.671251,5.06197,0.365137,0.48912,7.17624
0,945,2.64457e+06,3027.12,10842.2,3.04845e+06,5.85599e+06,5095.74,9757.16,1.08563e+06,211453,2.92018e+06,1.00155e+07,1.54433,0.671251,5.02623,2.98543,0.16413,7.00833
0,946,2.64616e+06,3065.06,10774.8,3.04586e+06,5.8638e+06,5163.35,9683.13,1.08282e+06,210766,2.91246e+06,9.98544e+06,1.56395,0.671251,4.99138,1.20368,0,7.05307
0,947,2.64777e+06,3105.21,10709.3,3.04328e+06,5.87157e+06,5234.68,9610.91,1.07991e+06,210188,2.90628e+06,9.95435e+06,1.58471,0.671251,4.95744,2.58033,0,3.58699
0,948,2.6494e+06,3147.6,10645.7,3.0407e+06,5.87927e+06,5309.78,9540.51,1.0769e+06,209721,2.90167e+06,9.92234e+06,1.60661,0.671251,4.92441,2.56348,1.77505,0
0,949,2.65105e+06,3192.23,10584,3.03813e+06,5.88691e+06,5388.67,9471.91,1.07382e+06,209366,2.89864e+06,9.88951e+06,1.62966,0.671251,4.89227,0.543161,0.297909,4.22272
0,950,2.65271e+06,3239.11,10524.1,3.03555e+06,5.89447e+06,5471.38,9405.1,1.07066e+06,209123,2.89719e+06,9.85594e+06,1.65387,0.671251,4.86103,2.0257,0.478205,5.33704
0,951,2.65438e+06,3288.28,10466.1,3.03299e+06,5.90194e+06,5557.92,9340.05,1.06744e+06,208993,2.89734e+06,9.8217e+06,1.67925,0.671251,4.83067,0.655809,0.173381,2.97573
0,952,2.65605e+06,3339.73,10409.8,3.03043e+06,5.90931e+06,5648.34,9276.71,1.06416e+06,208978,2.89911e+06,9.78688e+06,1.7058,0.671251,4.80117,0.478677,0,3.56578
0,953,2.65771e+06,3393.48,10355.3,3.02787e+06,5.91657e+06,5742.65,9215.06,1.06083e+06,209077,2.90251e+06,9.75154e+06,1.73353,0.671251,4.7725,3.6198,0,0.645156
0,954,2.65938e+06,3449.54,10302.4,3.02531e+06,5.92371e+06,5840.89,9155.02,1.05745e+06,209293,2.90754e+06,9.71575e+06,1.76246,0.671251,4.74464,1.70701,1.0366,5.10758
0,955,2.66103e+06,3507.94,10251,3.02276e+06,5.93072e+06,5943.06,9096.56,1.05404e+06,209625,2.91422e+06,9.67957e+06,1.79257,0.671251,4.71756,1.10024,0.0511411,4.81472
0,956,2.66267e+06,3568.67,10201.2,3.02021e+06,5.93761e+06,6049.2,9039.59,1.05059e+06,210075,2.92257e+06,9.64307e+06,1.82389,0.671251,4.69123,1.12862,0.52001,3.79367
0,957,2.66429e+06,3631.74,10152.7,3.01766e+06,5.94434e+06,6159.31,8984.06,1.04712e+06,210644,2.9326e+06,9.60628e+06,1.85642,0.671251,4.6656,2.5397,1.12246,5.60175
0,958,2.66589e+06,3697.17,10105.6,3.01512e+06,5.95093e+06,6273.42,8929.89,1.04363e+06,211331,2.94431e+06,9.56926e+06,1.89016,0.671251,4.64065,0.477256,0.989101,8.51412
0,959,2.66747e+06,3764.96,10059.6,3.01258e+06,5.95737e+06,6391.54,8877,1.04012e+06,212139,2.95772e+06,9.53206e+06,1.92511,0.671251,4.61632,1.86088,1.32985,6.33898
0,960,2.66901e+06,3835.11,10014.8,3.01005e+06,5.96363e+06,6513.66,8825.32,1.03659e+06,213068,2.97284e+06,9.49472e+06,1.96129,0.671251,4.59258,1.04895,1.14774,5.09315
0,961,2.67052e+06,3907.62,9971.04,3.00753e+06,5.96973e+06,6639.79,8774.76,1.03306e+06,214119,2.98969e+06,9.45727e+06,1.99868,0.671251,4.56939,0.697217,0.370001,4.92534
0,962,2.672e+06,3982.48,9928.17,3.00501e+06,5.97565e+06,6769.93,8725.24,1.02951e+06,215292,3.00826e+06,9.41973e+06,2.03729,0.671251,4.54669,3.36021,0.72906,6.41269
0,963,2.67344e+06,4059.69,9886.11,3.00249e+06,5.98139e+06,6904.06,8676.68,1.02597e+06,216588,3.02858e+06,9.38215e+06,2.07711,0.671251,4.52444,1.82073,0.607156,12.0003
0,964,2.67483e+06,4139.24,9844.76,2.99999e+06,5.98694e+06,7042.16,8628.98,1.02242e+06,218008,3.05064e+06,9.34454e+06,2.11815,0.671251,4.5026,2.29887,2.07979,3.03725
0,965,2.67618e+06,4221.11,9804,2.99749e+06,5.9923e+06,7184.2,8582.07,1.01887e+06,219552,3.07447e+06,9.30691e+06,2.16039,0.671251,4.48112,2.77582,1.55084,3.99075
0,966,2.67749e+06,4305.28,9763.73,2.99501e+06,5.99746e+06,7330.15,8535.86,1.01532e+06,221220,3.10006e+06,9.2693e+06,2.20382,0.671251,4.45995,3.03683,2.06275,4.34086
0,967,2.67874e+06,4391.71,9723.85,2.99254e+06,6.00243e+06,7479.97,8490.25,1.01177e+06,223014,3.12741e+06,9.23171e+06,2.24843,0.671251,4.43905,1.71841,1.13319,4.9692
0,968,2.67993e+06,4480.38,9684.25,2.99008e+06,6.00718e+06,7633.59,8445.18,1.00822e+06,224933,3.15655e+06,9.19414e+06,2.2942,0.671251,4.41837,2.909,0,4.36546
0,969,2.68107e+06,4571.25,9644.83,2.98764e+06,6.01173e+06,7790.95,8400.56,1.00468e+06,226978,3.18746e+06,9.1566e+06,2.34112,0.671251,4.39786,3.7139,0.377621,4.4325
0,970,2.68216e+06,4664.27,9605.48,2.98521e+06,6.01606e+06,7951.97,8356.31,1.00113e+06,229149,3.22015e+06,9.11911e+06,2.38917,0.671251,4.37748,3.75678,0.486397,4.46118
0,971,2.68318e+06,4759.39,9566.11,2.9828e+06,6.02018e+06,8116.56,8312.35,997587,231445,3.25462e+06,9.08164e+06,2.43831,0.671251,4.35719,2.7703,0.24032,3.13698
0,972,2.68414e+06,4856.54,9526.63,2.98042e+06,6.02408e+06,8284.61,8268.6,994043,233868,3.29087e+06,9.04421e+06,2.48853,0.671251,4.33695,2.73881,1.61081,5.09796
0,973,2.68503e+06,4955.66,9486.94,2.97806e+06,6.02776e+06,8456.01,8225.01,990497,236415,3.3289e+06,9.00681e+06,2.53977,0.671251,4.31671,0,0.442598,7.15436
0,974,2.68586e+06,5056.66,9446.96,2.97572e+06,6.03122e+06,8630.61,8181.5,986950,239088,3.36869e+06,8.96943e+06,2.59201,0.671251,4.29644,3.55542,0.850646,3.28776
0,975,2.68662e+06,5159.47,9406.61,2.97341e+06,6.03446e+06,8808.27,8138,983398,241886,3.41023e+06,8.93206e+06,2.64521,0.671251,4.27609,2.19391,0.867083,0.233941
0,976,2.68731e+06,5263.98,9365.81,2.97113e+06,6.03746e+06,8988.82,8094.47,979841,244807,3.45353e+06,8.89468e+06,2.69931,0.671251,4.25565,3.38776,0.495634,3.46066
0,977,2.68793e+06,5370.09,9324.49,2.96889e+06,6.04024e+06,9172.08,8050.85,976276,247850,3.49856e+06,8.8573e+06,2.75426,0.671251,4.23508,0.413409,0,6.97531
0,978,2.68848e+06,5477.68,9282.6,2.96668e+06,6.04279e+06,9357.85,8007.09,972702,251016,3.5453e+06,8.81989e+06,2.81,0.671251,4.21434,2.91892,1.49148,4.16614
0,979,2.68896e+06,5586.62,9240.07,2.96452e+06,6.04511e+06,9545.91,7963.15,969116,254302,3.59373e+06,8.78244e+06,2.86648,0.671251,4.19342,3.71152,0.76984,3.04611
0,980,2.68937e+06,5696.79,9196.85,2.96239e+06,6.0472e+06,9736.02,7918.99,965516,257706,3.64384e+06,8.74493e+06,2.92362,0.671251,4.17228,4.09445,1.19865,4.61878
0,981,2.68971e+06,5808.03,9152.91,2.96031e+06,6.04906e+06,9927.94,7874.59,961899,261228,3.69558e+06,8.70735e+06,2.98134,0.671251,4.15092,3.18931,0.496677,6.35663
0,982,2.68997e+06,5920.19,9108.21,2.95829e+06,6.0507e+06,10121.4,7829.92,958264,264864,3.74894e+06,8.66968e+06,3.03958,0.671251,4.12932,6.54454,0,4.56503
0,983,2.69016e+06,6033.1,9062.71,2.95631e+06,6.0521e+06,10316.1,7784.96,954609,268613,3.80387e+06,8.6319e+06,3.09824,0.671251,4.10745,4.55642,0.0933361,3.45194
0,984,2.69028e+06,6146.58,9016.41,2.95439e+06,6.05327e+06,10511.7,7739.7,950930,272471,3.86034e+06,8.59401e+06,3.15724,0.671251,4.08533,1.60284,0.341735,4.67196
0,985,2.69033e+06,6260.45,8969.3,2.95253e+06,6.05421e+06,10707.9,7694.14,947226,276436,3.91829e+06,8.55597e+06,3.21648,0.671251,4.06293,2.47857,0.78059,5.10637
0,986,2.69031e+06,6374.52,8921.37,2.95074e+06,6.05493e+06,10904.4,7648.27,943494,280505,3.97769e+06,8.51779e+06,3.27585,0.671251,4.04026,5.00631,0,5.81168
0,987,2.69022e+06,6488.56,8872.63,2.94901e+06,6.05542e+06,11100.8,7602.12,939733,284674,4.03848e+06,8.47944e+06,3.33526,0.671251,4.01732,4.54631,1.23129,3.09741
0,988,2.69006e+06,6602.38,8823.1,2.94736e+06,6.05569e+06,11296.7,7555.69,935941,288939,4.10059e+06,8.44091e+06,3.39459,0.671251,3.99412,2.05191,0.529528,2.17169
0,989,2.68984e+06,6715.74,8772.8,2.94578e+06,6.05574e+06,11491.8,7509.01,932115,293296,4.16398e+06,8.4022e+06,3.45373,0.671251,3.97066,5.08429,1.0832,0
0,990,2.68955e+06,6828.43,8721.77,2.94428e+06,6.05557e+06,11685.6,7462.11,928255,297741,4.22856e+06,8.36328e+06,3.51256,0.671251,3.94696,3.18428,0,4.26019
0,991,2.68919e+06,6940.19,8670.04,2.94286e+06,6.05518e+06,11877.7,7415.01,924359,302268,4.29428e+06,8.32416e+06,3.57096,0.671251,3.92304,2.49877,0.519595,3.75181
0,992,2.68878e+06,7050.8,8617.68,2.94154e+06,6.05457e+06,12067.8,7367.78,920425,306872,4.36104e+06,8.28482e+06,3.6288,0.671251,3.89892,4.31973,0.903912,3.59695
0,993,2.6883e+06,7159.99,8564.73,2.9403e+06,6.05376e+06,12255.3,7320.44,916454,311549,4.42878e+06,8.24526e+06,3.68595,0.671251,3.87461,3.50114,1.38894,2.27369
0,994,2.68777e+06,7267.53,8511.27,2.93917e+06,6.05274e+06,12439.8,7273.07,912444,316292,4.4974e+06,8.20548e+06,3.74227,0.671251,3.85016,5.46239,0.769709,5.6337
0,995,2.68719e+06,7373.16,8457.37,2.93813e+06,6.05151e+06,12621,7225.71,908395,321094,4.5668e+06,8.16548e+06,3.79765,0.671251,3.82559,0.891376,1.02027,5.92472
0,996,2.68655e+06,7476.62,8403.1,2.9372e+06,6.05009e+06,12798.2,7178.44,904306,325950,4.63691e+06,8.12526e+06,3.85194,0.671251,3.80093,0.531677,0.0596623,2.03373
0,997,2.68586e+06,7577.67,8348.57,2.93638e+06,6.04847e+06,12971.2,7131.33,900180,330853,4.70761e+06,8.08483e+06,3.90502,0.671251,3.77623,1.41617,0,2.10773
0,998,2.68513e+06,7676.04,8293.87,2.93567e+06,6.04665e+06,13139.4,7084.45,896014,335796,4.7788e+06,8.04419e+06,3.95674,0.671251,3.75152,1.7482,0.616821,0.334257
0,999,2.68436e+06,7771.49,8239.09,2.93508e+06,6.04465e+06,13302.4,7037.88,891812,340771,4.85037e+06,8.00336e+06,4.00697,0.671251,3.72684,4.6848,0.863689,4.84811
0,1000,2.68355e+06,7863.78,8184.34,2.93461e+06,6.04247e+06,13459.8,6991.71,887573,345771,4.92221e+06,7.96235e+06,4.05559,0.671251,3.70225,3.09904,1.41727,3.87603
0,1001,2.6827e+06,7952.67,8129.74,2.93426e+06,6.04011e+06,13611.1,6946.03,883300,350787,4.9942e+06,7.92117e+06,4.10246,0.671251,3.67778,6.39734,1.22543,3.02597
0,1002,2.68183e+06,8037.92,8075.4,2.93404e+06,6.03758e+06,13756,6900.93,878994,355813,5.06624e+06,7.87984e+06,4.14746,0.671251,3.6535,1.79498,0,3.93589
0,1003,2.68092e+06,8119.32,8021.45,2.93396e+06,6.03489e+06,13894.1,6856.5,874658,360839,5.13819e+06,7.83839e+06,4.19048,0.671251,3.62944,0.0080437,0.662642,4.84691
0,1004,2.67999e+06,8196.65,7968,2.93401e+06,6.03203e+06,14024.9,6812.84,870294,365858,5.20993e+06,7.79684e+06,4.23139,0.671251,3.60567,1.19235,1.02404,4.0598
0,1005,2.67905e+06,8269.7,7915.18,2.93419e+06,6.02902e+06,14148.2,6770.06,865905,370861,5.28134e+06,7.75522e+06,4.27009,0.671251,3.58224,8.00799,0.312335,2.19872
0,1006,2.67808e+06,8338.31,7863.13,2.93452e+06,6.02585e+06,14263.5,6728.24,861494,375838,5.35229e+06,7.71355e+06,4.30647,0.671251,3.5592,4.836,0,2.94773
0,1007,2.6771e+06,8402.28,7811.96,2.935e+06,6.02255e+06,14370.7,6687.5,857065,380783,5.42265e+06,7.67187e+06,4.34044,0.671251,3.53661,4.43527,2.3103,3.12659
0,1008,2.67612e+06,8461.46,7761.82,2.93561e+06,6.01911e+06,14469.3,6647.94,852622,385685,5.4923e+06,7.63022e+06,4.37191,0.671251,3.51453,1.8675,0,4.34153
0,1009,2.67513e+06,8515.72,7712.84,2.93638e+06,6.01554e+06,14559.2,6609.66,848168,390536,5.56112e+06,7.58863e+06,4.4008,0.671251,3.49301,6.28149,0.581985,6.15581
0,1010,2.67414e+06,8564.93,7665.14,2.9373e+06,6.01184e+06,14640.2,6572.77,843709,395328,5.62896e+06,7.54715e+06,4.42705,0.671251,3.47211,2.96052,0.440462,6.25132
0,1011,2.67316e+06,8608.98,7618.86,2.93837e+06,6.00803e+06,14712,6537.36,839250,400051,5.69572e+06,7.50581e+06,4.45059,0.671251,3.45189,4.59495,0.373642,3.3383
0,1012,2.67219e+06,8647.79,7574.13,2.93959e+06,6.0041e+06,14774.5,6503.55,834794,404698,5.76126e+06,7.46466e+06,4.47137,0.671251,3.43241,6.72273,0.536872,3.49011
0,1013,2.67122e+06,8681.29,7531.08,2.94096e+06,6.00007e+06,14827.6,6471.43,830348,409260,5.82546e+06,7.42375e+06,4.48934,0.671251,3.41372,4.57527,0.275693,4.86645
0,1014,2.67027e+06,8709.42,7489.84,2.94249e+06,5.99594e+06,14871.2,6441.11,825917,413729,5.88821e+06,7.38313e+06,4.50449,0.671251,3.39587,4.37472,1.84367,4.15002
0,1015,2.66935e+06,8732.17,7450.53,2.94418e+06,5.99172e+06,14905.2,6412.68,821506,418096,5.94939e+06,7.34284e+06,4.51678,0.671251,3.37893,5.80588,1.96006,1.87465
0,1016,2.66844e+06,8749.52,7413.26,2.94602e+06,5.98741e+06,14929.7,6386.24,817122,422354,6.0089e+06,7.30295e+06,4.52621,0.671251,3.36295,5.60273,0.784718,1.07714
0,1017,2.66756e+06,8761.49,7378.18,2.94801e+06,5.98302e+06,14944.6,6361.89,812771,426496,6.06661e+06,7.26349e+06,4.53278,0.671251,3.34797,4.82612,0.548768,3.7631
0,1018,2.66671e+06,8768.09,7345.38,2.95016e+06,5.97855e+06,14950,6339.71,808459,430514,6.12244e+06,7.22454e+06,4.5365,0.671251,3.33406,3.69861,0,2.85055
0,1019,2.66589e+06,8769.39,7314.98,2.95246e+06,5.97402e+06,14946,6319.81,804193,434401,6.17627e+06,7.18614e+06,4.53739,0.671251,3.32126,5.89065,2.23098,3.34175
0,1020,2.66511e+06,8765.43,7287.1,2.95492e+06,5.96942e+06,14932.8,6302.27,799979,438152,6.22803e+06,7.14836e+06,4.53548,0.671251,3.30962,5.11471,0.953296,1.95237
0,1021,2.66437e+06,8756.31,7261.84,2.95752e+06,5.96476e+06,14910.4,6287.18,795823,441759,6.27763e+06,7.11125e+06,4.53082,0.671251,3.29919,2.54424,1.38343,5.07685
0,1022,2.66366e+06,8742.13,7239.3,2.96027e+06,5.96005e+06,14879,6274.62,791733,445217,6.32498e+06,7.07486e+06,4.52344,0.671251,3.29001,6.57653,1.36546,2.88668
0,1023,2.663e+06,8722.99,7219.58,2.96316e+06,5.95529e+06,14838.9,6264.67,787716,448521,6.37002e+06,7.03928e+06,4.5134,0.671251,3.28213,5.63752,0.797599,3.34826
0,1024,2.66239e+06,8699.02,7202.78,2.96619e+06,5.9505e+06,14790.2,6257.41,783778,451666,6.41267e+06,7.00454e+06,4.50078,0.671251,3.27559,3.08261,0,3.02984
0,1025,2.66182e+06,8670.36,7188.99,2.96936e+06,5.94566e+06,14733.3,6252.91,779927,454648,6.45288e+06,6.97072e+06,4.48564,0.671251,3.27044,5.46893,0.824516,5.76654
0,1026,2.66129e+06,8637.17,7178.28,2.97266e+06,5.94079e+06,14668.4,6251.26,776168,457462,6.49058e+06,6.93787e+06,4.46807,0.671251,3.26671,5.27789,0.432817,4.76225
0,1027,2.66082e+06,8599.6,7170.76,2.9761e+06,5.93589e+06,14595.7,6252.52,772511,460105,6.52574e+06,6.90606e+06,4.44813,0.671251,3.26445,3.25446,0,2.67715
0,1028,2.66039e+06,8557.81,7166.5,2.97966e+06,5.93096e+06,14515.7,6256.75,768961,462573,6.55832e+06,6.87535e+06,4.42593,0.671251,3.26368,2.02443,0.467249,2.7876
0,1029,2.66002e+06,8512,7165.57,2.98333e+06,5.92601e+06,14428.6,6264.03,765526,464865,6.58828e+06,6.84579e+06,4.40156,0.671251,3.26445,5.43715,1.47334,5.67805
0,1030,2.6597e+06,8462.34,7168.05,2.98713e+06,5.92104e+06,14334.8,6274.42,762212,466979,6.61559e+06,6.81746e+06,4.37511,0.671251,3.26678,4.7717,0.705069,1.03545
0,1031,2.65942e+06,8409.01,7174.01,2.99103e+06,5.91606e+06,14234.6,6287.98,759027,468911,6.64024e+06,6.79042e+06,4.34669,0.671251,3.27071,2.08208,0.727548,1.80863
0,1032,2.6592e+06,8352.22,7183.51,2.99503e+06,5.91106e+06,14128.3,6304.76,755978,470662,6.66222e+06,6.76471e+06,4.3164,0.671251,3.27628,4.43053,1.72639,1.89967
0,1033,2.65903e+06,8292.14,7196.62,2.99914e+06,5.90606e+06,14016.3,6324.83,753071,472230,6.68151e+06,6.74042e+06,4.28433,0.671251,3.2835,3.13225,0.553888,4.72218
0,1034,2.6589e+06,8228.98,7213.39,3.00333e+06,5.90104e+06,13899,6348.23,750314,473615,6.69811e+06,6.71759e+06,4.2506,0.671251,3.29242,4.45183,1.27187,4.08308
0,1035,2.65883e+06,8162.93,7233.88,3.00761e+06,5.89603e+06,13776.7,6375.02,747713,474816,6.71204e+06,6.69628e+06,4.21532,0.671251,3.30305,6.25993,0,4.16389
0,1036,2.6588e+06,8094.18,7258.14,3.01196e+06,5.891e+06,13649.8,6405.25,745275,475836,6.7233e+06,6.67656e+06,4.17857,0.671251,3.31542,1.12817,0,6.99458
0,1037,2.65882e+06,8022.93,7286.23,3.01639e+06,5.88598e+06,13518.5,6438.96,743006,476673,6.73192e+06,6.65848e+06,4.14048,0.671251,3.32956,6.92168,0,4.44
0,1038,2.65888e+06,7949.35,7318.18,3.02088e+06,5.88095e+06,13383.4,6476.2,740914,477329,6.73791e+06,6.6421e+06,4.10114,0.671251,3.34548,2.97473,1.741,2.08628
0,1039,2.65898e+06,7873.64,7354.05,3.02542e+06,5.87593e+06,13244.6,6517.01,739003,477807,6.74129e+06,6.62747e+06,4.06065,0.671251,3.36321,2.27786,0,3.79117
0,1040,2.65912e+06,7795.96,7393.86,3.03001e+06,5.87091e+06,13102.6,6561.42,737282,478107,6.74212e+06,6.61467e+06,4.01911,0.671251,3.38277,5.99775,0.0540382,6.16062
0,1041,2.6593e+06,7716.51,7437.66,3.03464e+06,5.86589e+06,12957.6,6609.48,735756,478231,6.74041e+06,6.60372e+06,3.97662,0.671251,3.40418,2.3693,0.30498,6.00428
0,1042,2.65952e+06,7635.43,7485.47,3.03931e+06,5.86087e+06,12810,6661.21,734430,478182,6.73621e+06,6.5947e+06,3.93326,0.671251,3.42744,5.44133,0.819314,3.62646
0,1043,2.65976e+06,7552.89,7537.33,3.044e+06,5.85586e+06,12660,6716.64,733312,477964,6.72956e+06,6.58766e+06,3.88914,0.671251,3.45259,4.35268,0.805743,1.80956
0,1044,2.66004e+06,7469.05,7593.26,3.0487e+06,5.85085e+06,12507.9,6775.79,732406,477577,6.72051e+06,6.58264e+06,3.84432,0.671251,3.47962,2.66844,2.25812,3.88794
0,1045,2.66034e+06,7384.06,7653.27,3.05341e+06,5.84585e+06,12354.1,6838.7,731718,477026,6.70911e+06,6.5797e+06,3.79891,0.671251,3.50855,8.04741,0,3.24159
0,1046,2.66066e+06,7298.05,7717.38,3.05813e+06,5.84085e+06,12198.7,6905.36,731255,476315,6.69541e+06,6.57888e+06,3.75297,0.671251,3.5394,4.21354,0,5.73849
0,1047,2.661e+06,7211.16,7785.59,3.06283e+06,5.83586e+06,12042,6975.81,731020,475445,6.67948e+06,6.58023e+06,3.70657,0.671251,3.57215,5.27606,0.616137,2.40451
0,1048,2.66135e+06,7123.51,7857.92,3.06752e+06,5.83087e+06,11884.3,7050.03,731019,474421,6.66135e+06,6.58381e+06,3.6598,0.671251,3.60682,3.13158,0.330762,3.7004
0,1049,2.66172e+06,7035.22,7934.35,3.07218e+06,5.8259e+06,11725.7,7128.04,731258,473247,6.6411e+06,6.58964e+06,3.61271,0.671251,3.64342,4.18398,0.88403,3.82378
0,1050,2.66209e+06,6946.4,8014.87,3.07681e+06,5.82092e+06,11566.5,7209.81,731740,471926,6.61878e+06,6.59778e+06,3.56537,0.671251,3.68192,2.40732,1.36319,3.60617
0,1051,2.66247e+06,6857.16,8099.46,3.0814e+06,5.81596e+06,11406.9,7295.35,732470,470462,6.59446e+06,6.60826e+06,3.51783,0.671251,3.72234,3.05023,0,1.70287
0,1052,2.66284e+06,6767.58,8188.1,3.08594e+06,5.811e+06,11247,7384.63,733452,468859,6.56819e+06,6.62112e+06,3.47016,0.671251,3.76465,1.01101,1.57987,4.08713
0,1053,2.66321e+06,6677.77,8280.76,3.09042e+06,5.80605e+06,11087,7477.62,734690,467122,6.54004e+06,6.6364e+06,3.4224,0.671251,3.80885,5.49058,1.66707,6.66389
