time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
958,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
959,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
960,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
961,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
962,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
963,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
964,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
965,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
966,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
967,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
968,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
969,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
970,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
971,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
972,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
973,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
974,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
975,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
976,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
977,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
978,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
979,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
980,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
981,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
982,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
983,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
984,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
985,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
986,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
987,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
988,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
989,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
990,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
991,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
992,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
993,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
994,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
995,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
996,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
997,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
998,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
999,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1000,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1001,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1002,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1003,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1004,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1005,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1006,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1007,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1008,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1009,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1010,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1011,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
