index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,846,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.464408,0.349862,5.98574
0,847,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.305065,1.16861,5.2398
0,848,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.67631,6.33422
0,849,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.88312,3.64405,2.88208
0,850,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.746056,0,6.5331
0,851,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,6.30498,3.74516
0,852,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.944267,0,3.60698
0,853,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.61758,2.52725,6.92151
0,854,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.03754,4.22505,5.87507
0,855,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.76329,4.27555,4.093
0,856,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.988552,3.21805,1.91005
0,857,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.50646,3.6936,5.23924
0,858,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.19068,2.43612,5.78584
0,859,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.143711,2.72188,4.88903
0,860,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.04414,0.927084,6.68264
0,861,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.18585,0.818751
0,862,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.22222,7.56139,5.13387
0,863,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.825552,0.552401,3.00577
0,864,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.429463,4.68542,3.31471
0,865,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.239472,2.1515,1.43617
0,866,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.522424,0.550972,4.48381
0,867,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.117591,1.53247,4.21014
0,868,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.09253,2.57553
0,869,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.407659,2.13257,3.68099
0,870,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.85083,4.98988
0,871,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.463533,1.6703,1.31655
0,872,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.747632,4.09701,4.25005
0,873,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.484262,1.42238,5.47538
0,874,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.725292,1.09379,2.4205
0,875,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.126477,3.38697,1.70823
0,876,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,5.03657,4.38738
0,877,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0657704,2.58181,6.87607
0,878,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.03155,3.65366,4.29372
0,879,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.579385,1.02344,4.24885
0,880,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.17696,3.06507,4.01561
0,881,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.97311,2.21539,5.44095
0,882,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.458433,4.76649,2.12637
0,883,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.18675,1.80992,7.11815
0,884,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,5.2201,3.5058
0,885,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.785174,1.26891,8.26186
0,886,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.69072,3.40277,3.97628
0,887,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.35579,1.94403,3.45403
0,888,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.26556,3.22434,4.94064
0,889,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,3.05724,4.29968
0,890,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.24872,3.24205,4.48517
0,891,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,2.1831,3.77547,5.81064
0,892,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.533936,1.68345,2.14119
0,893,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.612656,2.21687,3.22638
0,894,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,2.54134,1.75439,2.65004
0,895,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,1.11652,8.42475
0,896,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.403177,3.70263,5.41479
0,897,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,1.84976,2.86869
0,898,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.591477,2.43115,5.41159
0,899,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.454836,1.09611,5.33063
0,900,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.12515,4.9337,0.0548181
0,901,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.10673,0.4084,3.64399
0,902,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.77148,7.1046
0,903,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,4.27558,3.56289
0,904,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.30384,2.99783,2.72127
0,905,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,0.821916,7.7029
0,906,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.397765,3.6735,6.24973
0,907,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.84738,4.61193
0,908,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.939075,2.72891,2.52758
0,909,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.10725,0.637395
0,910,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.86736,4.61499,2.5669
0,911,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.440076,3.14277,5.27429
0,912,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.61354,4.4528,4.28715
0,913,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.90267,4.14078,4.49229
0,914,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,0,5.24712
0,915,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,0.803015,5.09428
0,916,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.06136,2.72768,4.18755
