time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1041,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1042,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1043,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1044,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1045,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1046,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1047,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1048,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1049,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1050,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1051,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1052,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1053,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1054,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1055,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1056,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1057,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1058,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1059,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1060,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1061,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1062,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1063,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1064,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1065,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1066,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1067,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1068,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1069,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1070,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1071,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1072,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1073,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1074,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1075,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1076,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1077,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1078,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1079,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1080,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1081,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1082,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1083,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1084,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1085,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1086,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1087,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1088,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1089,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1090,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1091,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1092,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1093,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1094,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
