time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1008,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1009,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1010,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1011,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1012,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1013,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1014,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1015,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1016,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1017,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1018,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1019,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1020,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1021,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1022,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1023,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1024,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1025,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1026,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1027,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1028,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1029,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1030,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1031,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1032,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1033,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1034,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1035,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1036,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1037,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1038,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1039,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1040,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1041,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1042,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1043,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1044,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1045,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1046,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1047,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1048,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1049,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1050,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1051,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1052,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1053,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1054,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1055,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1056,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1057,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1058,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1059,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1060,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1061,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1062,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1063,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
