time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
939,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
940,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
941,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
942,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
943,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
944,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
945,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
946,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
947,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
948,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
949,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
950,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
951,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
952,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
953,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
954,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
955,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
956,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
957,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
958,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
959,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
960,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
961,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
962,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
963,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
964,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
965,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
966,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
967,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
968,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
969,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
970,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
971,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
972,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
973,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
974,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
975,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
976,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
977,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
978,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
979,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
980,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
981,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
982,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
983,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
984,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
985,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
986,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
987,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
988,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
989,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
990,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
991,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
992,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
993,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
