index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.33037,2.89879,5.57553
0,793,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0301964,4.15998,5.65914
0,794,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.030385,2.1498,4.55971
0,795,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.995506,1.78796,7.18412
0,796,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.86733,5.65797
0,797,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.927335,7.69956,0.715944
0,798,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.472921,0.475603,5.46464
0,799,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.39168,2.09394,4.73216
0,800,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.69983,3.55946
0,801,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.18571,2.77124,5.83112
0,802,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.17125,0.751697,7.61899
0,803,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.111748,4.38595,7.49849
0,804,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.33745,3.36651,4.92025
0,805,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.190342,3.45777,4.90889
0,806,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0616002,1.18665,4.09689
0,807,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.805731,1.94554,7.77557
0,808,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.782669,0.669606,5.80515
0,809,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.927411,0,5.15322
0,810,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.139222,1.498,4.83206
0,811,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.389082,4.43454,3.06568
0,812,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.000122732,3.05567,2.79801
0,813,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.1254,3.48866,1.63287
0,814,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.14674,1.17297,3.53075
0,815,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.714989,4.34743,0.761024
0,816,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.202513,1.22054,3.62775
0,817,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.705229,4.73684,4.20621
0,818,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.33353,3.93276,2.74974
0,819,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.138552,4.92512,3.25119
0,820,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,0,5.95869
0,821,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.53278,3.66682,5.92039
0,822,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.456787,4.4325,7.31704
0,823,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.00277,4.60628,3.72033
0,824,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.27018,0,7.90889
0,825,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.229635,1.47067,6.67051
0,826,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.5174,5.38446
0,827,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.12664,6.54143
0,828,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.3675,3.58895,4.27542
0,829,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.706088,5.88857,4.67983
0,830,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.88828,4.22353
0,831,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,1.53053,9.30367
0,832,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.5398,1.43002,5.54291
0,833,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.04211,2.5207,5.07351
0,834,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.189078,4.40198,7.18136
0,835,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.5043,7.37235,3.60586
0,836,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.141217,3.64995,4.59406
0,837,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.234562,5.84015,0.431883
0,838,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.1869,1.94452,3.09141
0,839,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.45511,6.01746
0,840,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.62219,4.54893,3.76514
0,841,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.35457,5.32812
0,842,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,1.42103,2.5152
0,843,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.533577,3.95731,5.00332
0,844,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.746877,3.137,0.495795
0,845,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.999857,4.67642,4.47307
0,846,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.04325,2.39431,4.75912
0,847,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.342057,1.99877,6.96772
0,848,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.978649,5.30551,7.86974
0,849,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.767202,5.54171,3.47281
0,850,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.553651,4.53691,6.48427
0,851,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.339199,3.50451,5.69033
0,852,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.229009,1.44271,6.1872
0,853,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.642946,4.99044,2.85215
0,854,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.80976,3.82154,5.4407
0,855,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.37062,0
0,856,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.83001,6.07834
0,857,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.26807,1.18688,6.46678
0,858,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.404842,3.98424,5.00194
0,859,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.48555,4.62267,4.65603
0,860,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.43158,5.85797
0,861,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.55448,3.73532,1.77834
0,862,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.3584,0,0.711999
0,863,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.597384,4.71369,8.958
0,864,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.22437,2.4532,4.37481
0,865,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.11724,3.62783
0,866,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.3182,2.74524,4.07716
0,867,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.35265,5.851,1.09857
0,868,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.973668,0.641116,4.96637
0,869,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.741662,2.44194,3.03216
0,870,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.21634,2.86718,6.65864
0,871,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.02274,3.59284,6.43378
0,872,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.085571,0.602657,2.45552
0,873,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.20402,1.89601,4.85629
0,874,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.898568,2.73967,3.77739
0,875,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.67489,6.12453
0,876,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.11401,7.97832
0,877,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.00415444,2.06495,0.123044
0,878,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.030828,5.40789,3.12996
0,879,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.602572,3.23755,6.59837
0,880,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0281125,3.85715,0.249614
0,881,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.40026,2.56659
0,882,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.86126,1.65032,9.05184
0,883,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.864325,4.81876,3.95603
0,884,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.20959,6.02477
0,885,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.14978,3.89979,2.48548
0,886,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.615546,5.04878,7.06472
0,887,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.130967,2.69083,5.05081
0,888,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.45141,9.23551
0,889,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.980378,1.30566,7.58131
0,890,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.472368,4.72549,4.02058
0,891,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.62088,2.49906
0,892,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.679348,4.76428,3.39636
0,893,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.58021,6.52548
0,894,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,0.88341,5.91693
0,895,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.20701,2.66713,4.01104
0,896,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.67685,3.40244,3.80056
0,897,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.37651,3.33111,3.6938
0,898,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.03314,3.85223,4.03771
0,899,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.18243,3.53955
0,900,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.653246,3.36142,7.27896
0,901,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.543684,2.38966,4.30738
0,902,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.265242,6.41037,7.31554
0,903,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.54036,4.04896,3.85958
0,904,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.02585,3.37757
0,905,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,7.36995,4.96628
0,906,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0604552,3.67194,3.10576
0,907,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.6139,3.99276,8.04273
0,908,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.277874,3.92843,4.14396
0,909,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.387856,4.42889,2.84781
0,910,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.37607,6.63316
0,911,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.11542,3.86518,7.1504
0,912,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.710321,4.01602,6.80776
0,913,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.438008,4.10087,4.65274
0,914,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.699173,0.787723,3.2361
0,915,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.997682,0.971849,2.31109
0,916,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0288176,4.63887,8.28712
0,917,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.44207,1.05431
0,918,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.59769,3.34864
0,919,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.734825,2.37666,2.83917
0,920,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.212126,4.00324,3.9609
0,921,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.74994,3.15975,6.82335
0,922,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.42923,5.73179
0,923,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.330824,4.65904,2.47757
0,924,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.14916,4.40371,4.9258
0,925,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.01953,4.12905
0,926,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.271659,4.13127,4.04026
0,927,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.32019,3.93023
0,928,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.21938,1.44328
0,929,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.83658,3.18677,3.23378
0,930,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.845888,0.961785,3.75059
0,931,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.03844,1.76962
0,932,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.4712,1.89595,6.90541
0,933,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.853795,2.44551,4.5066
0,934,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.501945,3.14508,2.81092
