time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1072,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1073,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1074,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1075,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1076,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1077,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1078,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1079,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1080,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1081,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1082,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1083,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1084,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1085,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1086,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1087,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1088,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1089,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1090,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1091,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1092,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1093,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1094,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1095,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1096,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1097,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1098,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1099,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1100,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1101,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1102,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1103,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1104,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1105,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1106,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1107,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1108,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1109,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1110,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1111,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1112,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1113,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1114,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1115,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1116,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1117,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1118,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1119,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1120,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1121,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1122,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1123,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1124,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1125,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1126,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1127,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1128,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1129,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1130,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1131,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1132,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
