index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.5295e+06,3356.31,11464.1,3.2721e+06,5.87169e+06,5922.45,11516.5,994050,295062,4.04127e+06,9.13677e+06,1.78276,0.869325,5.58544,1.04742,0.0523616,6.99088
0,919,2.52898e+06,3327.68,11470.8,3.27087e+06,5.87259e+06,5873.9,11521.8,998174,292454,4.00517e+06,9.17604e+06,1.76764,0.869325,5.58923,2.25756,0.0380784,5.2156
0,920,2.52848e+06,3300.39,11474.1,3.26957e+06,5.87368e+06,5827.81,11523.2,1.00217e+06,289873,3.96951e+06,9.21402e+06,1.75324,0.869325,5.59126,3.10994,0.879374,6.44849
0,921,2.52801e+06,3274.47,11474,3.26823e+06,5.87494e+06,5784.21,11521,1.00603e+06,287321,3.93431e+06,9.25064e+06,1.73957,0.869325,5.59156,1.44079,0.434429,7.18954
0,922,2.52758e+06,3249.93,11470.6,3.26683e+06,5.87638e+06,5743.12,11515.2,1.00975e+06,284802,3.89961e+06,9.28585e+06,1.72664,0.869325,5.59016,0,0.629317,9.85166
0,923,2.52717e+06,3226.78,11464,3.26539e+06,5.878e+06,5704.56,11505.8,1.01332e+06,282316,3.86542e+06,9.31959e+06,1.71446,0.869325,5.58709,0,0.606677,2.74034
0,924,2.52681e+06,3205.03,11454.2,3.26391e+06,5.8798e+06,5668.54,11493,1.01674e+06,279866,3.83179e+06,9.35182e+06,1.70303,0.869325,5.5824,2.39958,0,8.28762
0,925,2.52647e+06,3184.7,11441.4,3.26238e+06,5.88178e+06,5635.08,11476.9,1.02001e+06,277454,3.79872e+06,9.38249e+06,1.69236,0.869325,5.57613,2.97072,0,4.12768
0,926,2.52618e+06,3165.79,11425.7,3.26081e+06,5.88393e+06,5604.2,11457.5,1.02312e+06,275082,3.76626e+06,9.41156e+06,1.68245,0.869325,5.56834,2.28833,0.955667,5.10386
0,927,2.52592e+06,3148.31,11407.2,3.25921e+06,5.88625e+06,5575.91,11435,1.02606e+06,272752,3.73442e+06,9.439e+06,1.67331,0.869325,5.55909,1.44635,0,3.44949
0,928,2.52571e+06,3132.28,11386,3.25757e+06,5.88875e+06,5550.21,11409.6,1.02883e+06,270465,3.70323e+06,9.46479e+06,1.66494,0.869325,5.54843,2.41302,1.15415,0.874987
0,929,2.52553e+06,3117.7,11362.3,3.2559e+06,5.89141e+06,5527.13,11381.3,1.03143e+06,268224,3.67272e+06,9.48889e+06,1.65734,0.869325,5.53643,1.68386,1.47684,3.8497
0,930,2.5254e+06,3104.57,11336.1,3.25421e+06,5.89423e+06,5506.66,11350.3,1.03387e+06,266029,3.6429e+06,9.51129e+06,1.65053,0.869325,5.52315,0.558194,2.65727,5.50811
0,931,2.52531e+06,3092.89,11307.6,3.25249e+06,5.89722e+06,5488.82,11316.8,1.03613e+06,263884,3.6138e+06,9.53198e+06,1.64449,0.869325,5.50866,4.27001,0.791361,4.74065
0,932,2.52527e+06,3082.69,11277,3.25074e+06,5.90036e+06,5473.61,11280.9,1.03821e+06,261790,3.58544e+06,9.55094e+06,1.63924,0.869325,5.49304,4.02519,2.38399,3.51314
0,933,2.52527e+06,3073.95,11244.4,3.24897e+06,5.90366e+06,5461.03,11242.8,1.04012e+06,259747,3.55784e+06,9.56818e+06,1.63477,0.869325,5.47635,3.1499,0.79817,7.28904
0,934,2.52531e+06,3066.68,11209.9,3.24719e+06,5.9071e+06,5451.1,11202.6,1.04186e+06,257759,3.53102e+06,9.58369e+06,1.63108,0.869325,5.45866,3.59632,1.13095,2.83656
0,935,2.5254e+06,3060.88,11173.8,3.24538e+06,5.91068e+06,5443.8,11160.4,1.04342e+06,255825,3.505e+06,9.59749e+06,1.62818,0.869325,5.44005,1.72154,0.705548,8.03765
0,936,2.52553e+06,3056.56,11136,3.24356e+06,5.9144e+06,5439.16,11116.5,1.04481e+06,253949,3.47981e+06,9.60957e+06,1.62607,0.869325,5.4206,3.19546,0.684208,10.0418
0,937,2.52571e+06,3053.72,11096.9,3.24173e+06,5.91825e+06,5437.15,11071,1.04603e+06,252130,3.45545e+06,9.61995e+06,1.62475,0.869325,5.40037,2.13864,0.0078865,5.77809
0,938,2.52593e+06,3052.35,11056.5,3.23988e+06,5.92223e+06,5437.8,11024,1.04708e+06,250371,3.43195e+06,9.62866e+06,1.62422,0.869325,5.37944,0,0.394657,4.89698
0,939,2.5262e+06,3052.46,11014.9,3.23802e+06,5.92632e+06,5441.09,10975.6,1.04796e+06,248673,3.40932e+06,9.63571e+06,1.62447,0.869325,5.35787,0.284755,0.299062,8.80235
0,940,2.52651e+06,3054.04,10972.3,3.23616e+06,5.93053e+06,5447.02,10926.2,1.04867e+06,247036,3.38758e+06,9.64113e+06,1.62552,0.869325,5.33574,1.76338,1.22423,8.09097
0,941,2.52686e+06,3057.11,10928.8,3.23428e+06,5.93484e+06,5455.61,10875.6,1.04923e+06,245464,3.36675e+06,9.64494e+06,1.62735,0.869325,5.31312,0,1.02634,6.66948
0,942,2.52726e+06,3061.65,10884.6,3.2324e+06,5.93926e+06,5466.84,10824.2,1.04962e+06,243955,3.34683e+06,9.64719e+06,1.62998,0.869325,5.29006,0.696636,1.32984,6.9268
0,943,2.52769e+06,3067.67,10839.8,3.23051e+06,5.94376e+06,5480.72,10772.1,1.04985e+06,242512,3.32785e+06,9.64789e+06,1.63339,0.869325,5.26664,1.93683,1.43865,12.2688
0,944,2.52817e+06,3075.16,10794.4,3.22862e+06,5.94835e+06,5497.24,10719.3,1.04994e+06,241136,3.30982e+06,9.6471e+06,1.63759,0.869325,5.24291,3.52618,0,4.76297
0,945,2.52868e+06,3084.13,10748.7,3.22672e+06,5.95301e+06,5516.4,10666,1.04988e+06,239827,3.29276e+06,9.64484e+06,1.64257,0.869325,5.21894,2.70425,0.143593,8.20717
0,946,2.52923e+06,3094.57,10702.7,3.22482e+06,5.95775e+06,5538.2,10612.3,1.04967e+06,238587,3.27667e+06,9.64117e+06,1.64835,0.869325,5.19478,0,1.43799,6.05421
0,947,2.52982e+06,3106.48,10656.5,3.22292e+06,5.96255e+06,5562.64,10558.3,1.04932e+06,237417,3.26156e+06,9.63611e+06,1.65491,0.869325,5.17047,0.0405953,1.12085,5.45405
0,948,2.53044e+06,3119.86,10610.2,3.22102e+06,5.96741e+06,5589.72,10504.2,1.04884e+06,236317,3.24746e+06,9.62973e+06,1.66226,0.869325,5.14608,1.08267,0.240507,6.04553
0,949,2.5311e+06,3134.71,10563.8,3.21912e+06,5.97231e+06,5619.43,10450,1.04823e+06,235288,3.23437e+06,9.62205e+06,1.67039,0.869325,5.12164,0.475875,0.675106,5.60963
0,950,2.53178e+06,3151.03,10517.6,3.21721e+06,5.97726e+06,5651.77,10395.8,1.04749e+06,234332,3.2223e+06,9.61314e+06,1.67931,0.869325,5.09721,1.05093,0.781409,1.96393
0,951,2.53249e+06,3168.81,10471.5,3.21531e+06,5.98224e+06,5686.73,10341.7,1.04663e+06,233449,3.21126e+06,9.60303e+06,1.68901,0.869325,5.07281,2.33575,1.05202,4.78186
0,952,2.53324e+06,3188.06,10425.6,3.21341e+06,5.98724e+06,5724.33,10287.8,1.04565e+06,232639,3.20127e+06,9.59177e+06,1.69949,0.869325,5.0485,2.54641,0.582678,6.17634
0,953,2.534e+06,3208.77,10380,3.21151e+06,5.99227e+06,5764.54,10234.1,1.04456e+06,231905,3.19232e+06,9.57942e+06,1.71075,0.869325,5.02429,1.22066,1.00456,2.20198
0,954,2.53479e+06,3230.93,10334.7,3.20962e+06,5.9973e+06,5807.37,10180.8,1.04337e+06,231245,3.18444e+06,9.56601e+06,1.7228,0.869325,5.00023,2.83085,0.57859,4.54125
0,955,2.53561e+06,3254.55,10289.8,3.20772e+06,6.00234e+06,5852.82,10127.8,1.04207e+06,230661,3.17763e+06,9.5516e+06,1.73562,0.869325,4.97634,1.07488,0,7.03751
0,956,2.53644e+06,3279.62,10245.4,3.20583e+06,6.00738e+06,5900.87,10075.2,1.04068e+06,230154,3.1719e+06,9.53624e+06,1.74922,0.869325,4.95264,0,0,5.30992
0,957,2.53729e+06,3306.14,10201.4,3.20395e+06,6.01241e+06,5951.52,10023.1,1.0392e+06,229724,3.16725e+06,9.51996e+06,1.7636,0.869325,4.92916,2.71039,2.74721,3.58584
0,958,2.53815e+06,3334.1,10157.9,3.20206e+06,6.01742e+06,6004.76,9971.55,1.03763e+06,229372,3.1637e+06,9.50283e+06,1.77875,0.869325,4.90592,3.06035,0.413944,7.45369
0,959,2.53903e+06,3363.5,10114.9,3.20019e+06,6.02241e+06,6060.6,9920.51,1.03597e+06,229098,3.16125e+06,9.48488e+06,1.79467,0.869325,4.88292,1.1557,1.30521,5.71306
0,960,2.53992e+06,3394.34,10072.4,3.19831e+06,6.02737e+06,6119,9870.03,1.03424e+06,228902,3.15991e+06,9.46617e+06,1.81136,0.869325,4.86019,2.47383,0.144919,3.82346
0,961,2.54082e+06,3426.6,10030.5,3.19645e+06,6.03229e+06,6179.98,9820.14,1.03243e+06,228786,3.15967e+06,9.44672e+06,1.82881,0.869325,4.83773,1.68611,0.681582,7.99546
0,962,2.54172e+06,3460.28,9989.13,3.19458e+06,6.03717e+06,6243.51,9770.86,1.03056e+06,228749,3.16056e+06,9.42659e+06,1.84703,0.869325,4.81555,2.25099,0.614256,5.30669
0,963,2.54264e+06,3495.38,9948.35,3.19273e+06,6.042e+06,6309.58,9722.2,1.02862e+06,228793,3.16257e+06,9.40582e+06,1.86601,0.869325,4.79366,1.10298,1.71066,5.81627
0,964,2.54355e+06,3531.88,9908.14,3.19088e+06,6.04677e+06,6378.18,9674.18,1.02662e+06,228917,3.16571e+06,9.38444e+06,1.88574,0.869325,4.77206,3.16503,0.724399,3.23667
0,965,2.54446e+06,3569.78,9868.49,3.18904e+06,6.05149e+06,6449.29,9626.79,1.02456e+06,229121,3.16998e+06,9.3625e+06,1.90622,0.869325,4.75075,1.30736,0,4.14424
0,966,2.54538e+06,3609.06,9829.39,3.18721e+06,6.05614e+06,6522.89,9580.03,1.02245e+06,229406,3.17539e+06,9.34003e+06,1.92744,0.869325,4.72973,2.76004,1.7528,1.60552
0,967,2.54629e+06,3649.71,9790.85,3.18538e+06,6.06072e+06,6598.95,9533.9,1.02029e+06,229773,3.18193e+06,9.31707e+06,1.9494,0.869325,4.709,2.47127,0.264066,6.02603
0,968,2.54719e+06,3691.72,9752.83,3.18357e+06,6.06522e+06,6677.47,9488.4,1.01808e+06,230221,3.18962e+06,9.29365e+06,1.9721,0.869325,4.68855,3.44449,2.19829,2.30902
0,969,2.54809e+06,3735.08,9715.33,3.18176e+06,6.06963e+06,6758.4,9443.52,1.01582e+06,230751,3.19846e+06,9.26981e+06,1.99551,0.869325,4.66838,3.59599,2.72775,4.2001
0,970,2.54897e+06,3779.76,9678.33,3.17996e+06,6.07396e+06,6841.71,9399.24,1.01353e+06,231362,3.20843e+06,9.24557e+06,2.01965,0.869325,4.64849,1.06734,0.484794,6.07438
0,971,2.54985e+06,3825.75,9641.8,3.17818e+06,6.0782e+06,6927.39,9355.55,1.0112e+06,232055,3.21956e+06,9.22096e+06,2.04449,0.869325,4.62885,0,0,6.69334
0,972,2.55071e+06,3873.04,9605.72,3.17641e+06,6.08235e+06,7015.38,9312.44,1.00883e+06,232830,3.23183e+06,9.19601e+06,2.07002,0.869325,4.60947,0,0.966306,6.50754
0,973,2.55156e+06,3921.59,9570.06,3.17465e+06,6.08639e+06,7105.65,9269.87,1.00643e+06,233687,3.24524e+06,9.17075e+06,2.09624,0.869325,4.59034,1.90288,3.00588,3.40956
0,974,2.5524e+06,3971.38,9534.8,3.1729e+06,6.09033e+06,7198.15,9227.84,1.004e+06,234625,3.2598e+06,9.1452e+06,2.12313,0.869325,4.57143,0,1.43681,7.61977
0,975,2.55321e+06,4022.39,9499.91,3.17117e+06,6.09416e+06,7292.84,9186.33,1.00154e+06,235646,3.2755e+06,9.11938e+06,2.15068,0.869325,4.55275,3.95873,0,5.99459
0,976,2.554e+06,4074.59,9465.36,3.16945e+06,6.09788e+06,7389.66,9145.3,999058,236747,3.29234e+06,9.09332e+06,2.17887,0.869325,4.53427,3.42961,0,5.99696
0,977,2.55478e+06,4127.94,9431.12,3.16775e+06,6.10148e+06,7488.56,9104.74,996547,237930,3.31032e+06,9.06702e+06,2.20769,0.869325,4.51599,0,0.909318,6.28543
0,978,2.55553e+06,4182.42,9397.15,3.16606e+06,6.10496e+06,7589.47,9064.63,994014,239193,3.32942e+06,9.04051e+06,2.23712,0.869325,4.49789,0.641778,1.01126,6.80233
0,979,2.55625e+06,4237.99,9363.44,3.1644e+06,6.10832e+06,7692.33,9024.93,991458,240537,3.34965e+06,9.01381e+06,2.26714,0.869325,4.47996,2.5364,1.95101,3.12246
0,980,2.55695e+06,4294.6,9329.94,3.16275e+06,6.11156e+06,7797.06,8985.64,988882,241961,3.37099e+06,8.98693e+06,2.29773,0.869325,4.46219,1.31951,0.742792,3.78189
0,981,2.55763e+06,4352.22,9296.62,3.16113e+06,6.11467e+06,7903.59,8946.71,986286,243464,3.39344e+06,8.95988e+06,2.32886,0.869325,4.44456,0.735833,0.772478,4.49898
0,982,2.55828e+06,4410.8,9263.47,3.15953e+06,6.11764e+06,8011.83,8908.14,983672,245047,3.41699e+06,8.93268e+06,2.36052,0.869325,4.42706,4.56137,2.32533,4.42704
0,983,2.55889e+06,4470.29,9230.45,3.15795e+06,6.12049e+06,8121.7,8869.9,981039,246707,3.44162e+06,8.90533e+06,2.39268,0.869325,4.40967,0.0984805,0.888572,5.14401
0,984,2.55948e+06,4530.65,9197.52,3.1564e+06,6.1232e+06,8233.1,8831.96,978390,248445,3.46734e+06,8.87785e+06,2.42531,0.869325,4.39239,4.60915,1.21751,5.41447
0,985,2.56004e+06,4591.81,9164.68,3.15487e+06,6.12578e+06,8345.93,8794.31,975724,250259,3.49411e+06,8.85024e+06,2.45839,0.869325,4.37521,0,1.42769,5.53965
0,986,2.56056e+06,4653.72,9131.89,3.15337e+06,6.12821e+06,8460.08,8756.93,973042,252148,3.52193e+06,8.82251e+06,2.49187,0.869325,4.35811,2.80338,0.736875,3.66909
0,987,2.56106e+06,4716.32,9099.13,3.1519e+06,6.13051e+06,8575.44,8719.8,970345,254112,3.55079e+06,8.79467e+06,2.52574,0.869325,4.34108,4.30188,2.8404,0.923442
0,988,2.56152e+06,4779.54,9066.38,3.15046e+06,6.13267e+06,8691.88,8682.91,967632,256149,3.58066e+06,8.76673e+06,2.55995,0.869325,4.32412,1.81499,1.45597,3.54516
0,989,2.56194e+06,4843.32,9033.62,3.14906e+06,6.13468e+06,8809.3,8646.24,964905,258258,3.61153e+06,8.73869e+06,2.59447,0.869325,4.30722,2.66505,0.954477,6.69483
0,990,2.56234e+06,4907.58,9000.84,3.14769e+06,6.13655e+06,8927.54,8609.79,962162,260437,3.64337e+06,8.71055e+06,2.62926,0.869325,4.29036,2.35692,1.02509,5.88148
0,991,2.5627e+06,4972.26,8968.02,3.14635e+06,6.13828e+06,9046.48,8573.53,959405,262686,3.67616e+06,8.68232e+06,2.66429,0.869325,4.27354,3.79835,0.287461,3.95258
0,992,2.56302e+06,5037.27,8935.16,3.14506e+06,6.13986e+06,9165.98,8537.48,956633,265001,3.70988e+06,8.654e+06,2.6995,0.869325,4.25677,4.57941,2.49009,2.05701
0,993,2.56331e+06,5102.53,8902.23,3.1438e+06,6.1413e+06,9285.87,8501.61,953847,267383,3.7445e+06,8.6256e+06,2.73487,0.869325,4.24003,4.90358,1.71658,3.94518
0,994,2.56356e+06,5167.96,8869.25,3.14259e+06,6.14259e+06,9406.01,8465.94,951046,269828,3.78e+06,8.59711e+06,2.77033,0.869325,4.22332,0,1.86537,3.05311
0,995,2.56378e+06,5233.47,8836.2,3.14142e+06,6.14373e+06,9526.23,8430.45,948231,272334,3.81634e+06,8.56856e+06,2.80585,0.869325,4.20664,2.58605,1.27056,3.29743
0,996,2.56397e+06,5298.97,8803.09,3.14029e+06,6.14473e+06,9646.36,8395.16,945402,274901,3.85349e+06,8.53992e+06,2.84138,0.869325,4.18999,5.12883,0.342863,3.80631
0,997,2.56412e+06,5364.38,8769.93,3.13922e+06,6.14559e+06,9766.25,8360.07,942558,277524,3.89143e+06,8.51122e+06,2.87686,0.869325,4.17338,1.42521,0.486076,6.05017
0,998,2.56424e+06,5429.59,8736.71,3.13819e+06,6.1463e+06,9885.7,8325.18,939700,280203,3.93011e+06,8.48245e+06,2.91225,0.869325,4.1568,2.98154,1.22995,3.67491
0,999,2.56432e+06,5494.5,8703.45,3.13721e+06,6.14687e+06,10004.5,8290.52,936828,282934,3.9695e+06,8.45362e+06,2.9475,0.869325,4.14026,0.246823,0.812395,2.93566
0,1000,2.56437e+06,5559.03,8670.16,3.13629e+06,6.14729e+06,10122.6,8256.08,933943,285715,4.00956e+06,8.42473e+06,2.98254,0.869325,4.12377,1.29366,2.62977,8.62573
0,1001,2.56439e+06,5623.06,8636.87,3.13543e+06,6.14757e+06,10239.6,8221.9,931043,288543,4.05025e+06,8.39579e+06,3.01733,0.869325,4.10733,2.96452,1.87302,2.58164
0,1002,2.56437e+06,5686.5,8603.58,3.13462e+06,6.14771e+06,10355.5,8187.98,928131,291415,4.09152e+06,8.36679e+06,3.05181,0.869325,4.09096,0,0,4.25906
0,1003,2.56432e+06,5749.24,8570.33,3.13387e+06,6.14771e+06,10470,8154.36,925205,294328,4.13334e+06,8.33776e+06,3.08592,0.869325,4.07466,3.5362,2.16511,6.04543
0,1004,2.56425e+06,5811.18,8537.13,3.13318e+06,6.14757e+06,10583,8121.05,922267,297279,4.17566e+06,8.30868e+06,3.11961,0.869325,4.05844,2.48325,1.27681,8.29122
0,1005,2.56414e+06,5872.2,8504.03,3.13256e+06,6.14729e+06,10694.1,8088.08,919317,300265,4.21842e+06,8.27958e+06,3.15281,0.869325,4.04232,2.34228,2.03992,4.1971
0,1006,2.56401e+06,5932.21,8471.05,3.132e+06,6.14688e+06,10803.4,8055.49,916355,303282,4.26158e+06,8.25046e+06,3.18548,0.869325,4.02632,4.98123,1.66856,1.29786
0,1007,2.56385e+06,5991.1,8438.22,3.13151e+06,6.14633e+06,10910.4,8023.31,913384,306326,4.30509e+06,8.22132e+06,3.21754,0.869325,4.01044,0.56824,0.270015,2.40414
0,1008,2.56366e+06,6048.77,8405.59,3.13109e+06,6.14565e+06,11015.1,7991.56,910402,309395,4.34889e+06,8.19218e+06,3.24895,0.869325,3.99471,3.38278,0.53371,2.3584
0,1009,2.56345e+06,6105.1,8373.2,3.13075e+06,6.14484e+06,11117.3,7960.3,907412,312485,4.39294e+06,8.16305e+06,3.27965,0.869325,3.97914,2.13609,1.49866,4.69373
0,1010,2.56321e+06,6160,8341.08,3.13047e+06,6.1439e+06,11216.7,7929.55,904414,315591,4.43717e+06,8.13394e+06,3.30957,0.869325,3.96376,1.02003,0.834996,4.22655
0,1011,2.56295e+06,6213.36,8309.29,3.13027e+06,6.14284e+06,11313.2,7899.36,901410,318709,4.48153e+06,8.10485e+06,3.33867,0.869325,3.94858,0.640965,0.382163,3.60743
0,1012,2.56267e+06,6265.09,8277.88,3.13015e+06,6.14165e+06,11406.5,7869.78,898401,321836,4.52595e+06,8.07582e+06,3.36688,0.869325,3.93363,3.33632,0.473568,6.44458
0,1013,2.56237e+06,6315.09,8246.89,3.1301e+06,6.14034e+06,11496.6,7840.84,895388,324968,4.57039e+06,8.04684e+06,3.39416,0.869325,3.91892,4.22078,1.81686,3.52762
0,1014,2.56205e+06,6363.25,8216.38,3.13013e+06,6.13891e+06,11583.2,7812.59,892373,328101,4.61478e+06,8.01794e+06,3.42045,0.869325,3.90449,1.99288,1.98529,2.20348
0,1015,2.56172e+06,6409.5,8186.39,3.13025e+06,6.13737e+06,11666.1,7785.09,889359,331229,4.65906e+06,7.98913e+06,3.44571,0.869325,3.89036,3.09803,1.58169,2.57735
0,1016,2.56137e+06,6453.75,8157,3.13044e+06,6.13571e+06,11745.3,7758.38,886345,334350,4.70317e+06,7.96044e+06,3.46987,0.869325,3.87655,1.30076,0.665166,4.81107
0,1017,2.561e+06,6495.91,8128.25,3.13072e+06,6.13395e+06,11820.4,7732.51,883336,337458,4.74705e+06,7.93187e+06,3.4929,0.869325,3.86308,5.14774,1.23827,3.79174
0,1018,2.56063e+06,6535.9,8100.2,3.13109e+06,6.13207e+06,11891.5,7707.54,880333,340550,4.79063e+06,7.90345e+06,3.51475,0.869325,3.84999,3.01126,1.901,3.55092
0,1019,2.56024e+06,6573.64,8072.91,3.13154e+06,6.13009e+06,11958.3,7683.52,877337,343621,4.83385e+06,7.87521e+06,3.53538,0.869325,3.83731,5.97699,1.70965,2.60798
0,1020,2.55985e+06,6609.08,8046.44,3.13208e+06,6.12802e+06,12020.8,7660.49,874352,346667,4.87665e+06,7.84716e+06,3.55475,0.869325,3.82505,4.83248,0.569824,3.90074
0,1021,2.55944e+06,6642.14,8020.86,3.1327e+06,6.12584e+06,12078.7,7638.52,871381,349683,4.91897e+06,7.81933e+06,3.57282,0.869325,3.81325,3.77909,1.06803,2.95139
0,1022,2.55904e+06,6672.77,7996.22,3.13341e+06,6.12357e+06,12132.1,7617.66,868425,352665,4.96075e+06,7.79174e+06,3.58956,0.869325,3.80193,2.27322,0,4.89529
0,1023,2.55862e+06,6700.9,7972.59,3.13421e+06,6.1212e+06,12180.7,7597.96,865488,355609,5.00192e+06,7.76441e+06,3.60494,0.869325,3.79113,2.35578,2.11626,6.67563
0,1024,2.55821e+06,6726.51,7950.02,3.1351e+06,6.11875e+06,12224.6,7579.48,862572,358510,5.04242e+06,7.73738e+06,3.61893,0.869325,3.78087,3.15174,1.704,4.74572
0,1025,2.55779e+06,6749.54,7928.59,3.13608e+06,6.11621e+06,12263.6,7562.27,859681,361365,5.0822e+06,7.71068e+06,3.63151,0.869325,3.77118,2.31978,1.32602,5.03952
0,1026,2.55738e+06,6769.97,7908.34,3.13714e+06,6.11359e+06,12297.7,7546.39,856817,364169,5.12119e+06,7.68432e+06,3.64266,0.869325,3.76209,2.5378,0.6235,3.11819
0,1027,2.55696e+06,6787.75,7889.35,3.1383e+06,6.1109e+06,12326.8,7531.89,853985,366918,5.15934e+06,7.65834e+06,3.65236,0.869325,3.75362,4.07165,0.857305,5.00807
0,1028,2.55655e+06,6802.88,7871.67,3.13954e+06,6.10812e+06,12350.9,7518.83,851186,369609,5.19659e+06,7.63277e+06,3.6606,0.869325,3.74581,1.84779,0,1.58828
0,1029,2.55615e+06,6815.34,7855.37,3.14087e+06,6.10528e+06,12370,7507.25,848425,372236,5.23288e+06,7.60764e+06,3.66737,0.869325,3.73868,4.34996,1.09383,5.51397
0,1030,2.55575e+06,6825.12,7840.5,3.14229e+06,6.10236e+06,12384,7497.22,845706,374798,5.26817e+06,7.58298e+06,3.67267,0.869325,3.73226,5.07702,0,2.25466
0,1031,2.55536e+06,6832.21,7827.11,3.14379e+06,6.09938e+06,12393,7488.77,843031,377289,5.3024e+06,7.55882e+06,3.67649,0.869325,3.72658,4.30407,0.349572,4.2874
0,1032,2.55497e+06,6836.63,7815.28,3.14538e+06,6.09634e+06,12397,7481.97,840405,379706,5.33553e+06,7.53519e+06,3.67883,0.869325,3.72166,5.3124,1.93089,3.02358
0,1033,2.5546e+06,6838.38,7805.04,3.14705e+06,6.09323e+06,12396,7476.86,837830,382047,5.3675e+06,7.51214e+06,3.6797,0.869325,3.71752,3.33634,1.75693,3.69639
0,1034,2.55424e+06,6837.47,7796.46,3.1488e+06,6.09008e+06,12390,7473.48,835312,384307,5.39827e+06,7.48969e+06,3.6791,0.869325,3.7142,2.8707,0.0889058,5.05299
0,1035,2.55389e+06,6833.94,7789.59,3.15064e+06,6.08686e+06,12379,7471.9,832853,386484,5.4278e+06,7.46787e+06,3.67706,0.869325,3.71172,3.58465,0.272832,3.28353
0,1036,2.55355e+06,6827.81,7784.48,3.15255e+06,6.0836e+06,12363.2,7472.14,830458,388575,5.45605e+06,7.44672e+06,3.67358,0.869325,3.7101,3.97434,1.51865,3.1772
0,1037,2.55322e+06,6819.11,7781.18,3.15454e+06,6.08029e+06,12342.7,7474.26,828130,390577,5.48298e+06,7.42627e+06,3.66868,0.869325,3.70936,6.04838,0.375302,4.98196
0,1038,2.55291e+06,6807.89,7779.73,3.15661e+06,6.07694e+06,12317.3,7478.3,825873,392488,5.50856e+06,7.40656e+06,3.66238,0.869325,3.70953,5.10874,0,4.04637
0,1039,2.55261e+06,6794.18,7780.18,3.15875e+06,6.07354e+06,12287.4,7484.29,823692,394304,5.53275e+06,7.38763e+06,3.65471,0.869325,3.71062,1.12459,1.97285,6.2556
0,1040,2.55233e+06,6778.03,7782.57,3.16096e+06,6.07011e+06,12252.9,7492.28,821590,396024,5.55552e+06,7.3695e+06,3.64569,0.869325,3.71267,3.80202,0.759161,4.47213
0,1041,2.55206e+06,6759.51,7786.95,3.16324e+06,6.06663e+06,12214.1,7502.3,819572,397646,5.57686e+06,7.35222e+06,3.63535,0.869325,3.71568,4.46629,0.848222,3.26782
0,1042,2.55181e+06,6738.65,7793.35,3.16558e+06,6.06313e+06,12170.8,7514.39,817640,399169,5.59672e+06,7.33581e+06,3.62373,0.869325,3.71968,3.93112,0.903261,3.10978
0,1043,2.55157e+06,6715.53,7801.81,3.16798e+06,6.0596e+06,12123.4,7528.58,815799,400589,5.6151e+06,7.32031e+06,3.61085,0.869325,3.72468,5.92057,0.434395,1.55099
0,1044,2.55135e+06,6690.21,7812.36,3.17045e+06,6.05603e+06,12072,7544.9,814054,401907,5.63198e+06,7.30576e+06,3.59676,0.869325,3.73069,4.73502,0.174922,4.34602
0,1045,2.55115e+06,6662.75,7825.03,3.17296e+06,6.05244e+06,12016.6,7563.37,812407,403120,5.64733e+06,7.29218e+06,3.58148,0.869325,3.73775,1.06118,2.2196,2.76243
0,1046,2.55096e+06,6633.23,7839.86,3.17553e+06,6.04883e+06,11957.4,7584.03,810862,404227,5.66115e+06,7.27962e+06,3.56507,0.869325,3.74585,5.73758,1.20901,1.32325
0,1047,2.55079e+06,6601.71,7856.86,3.17815e+06,6.04519e+06,11894.5,7606.9,809424,405228,5.67343e+06,7.26811e+06,3.54755,0.869325,3.75501,6.75058,0.888786,4.64809
0,1048,2.55063e+06,6568.26,7876.06,3.18082e+06,6.04154e+06,11828.1,7632,808096,406123,5.68415e+06,7.25767e+06,3.52896,0.869325,3.76524,3.4747,0.804773,4.05867
0,1049,2.55049e+06,6532.97,7897.49,3.18353e+06,6.03787e+06,11758.3,7659.34,806882,406909,5.69333e+06,7.24834e+06,3.50936,0.869325,3.77655,2.69991,0.027557,4.77441
0,1050,2.55036e+06,6495.9,7921.15,3.18627e+06,6.03418e+06,11685.4,7688.93,805785,407588,5.70094e+06,7.24015e+06,3.48879,0.869325,3.78896,0.697334,1.9348,4.11516
0,1051,2.55024e+06,6457.14,7947.06,3.18905e+06,6.03049e+06,11609.3,7720.81,804808,408159,5.707e+06,7.23314e+06,3.46728,0.869325,3.80246,5.63606,0.803262,6.24989
0,1052,2.55014e+06,6416.77,7975.24,3.19185e+06,6.02678e+06,11530.4,7754.96,803956,408622,5.71151e+06,7.22732e+06,3.44487,0.869325,3.81706,5.44643,0.289943,4.76817
