index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,855,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.198522,3.06742,4.67587
0,856,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.09493,2.89547,6.8894
0,857,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.65072,2.34905,3.83558
0,858,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.40185,2.97478,1.68544
0,859,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,5.00633,1.1769
0,860,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.32695,2.23507
0,861,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.23603,4.52891,3.22023
0,862,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.367193,3.03752,5.89992
0,863,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.04107,2.73492,1.8813
0,864,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.268095,0,5.8635
0,865,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.78829,6.1126
0,866,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.448834,1.23005,4.80548
0,867,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.33097,0.25782,4.03277
0,868,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.21966,1.73407,4.30898
0,869,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.143931,2.17002,3.55689
0,870,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.64667,2.30133,1.53906
0,871,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.688462,0,2.37042
0,872,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.18843,4.29997
0,873,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.12092,2.04712,5.29145
0,874,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0,7.73027
0,875,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.35294,4.41099,1.8854
0,876,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.237678,6.78291,4.88739
0,877,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.14538,6.45508
0,878,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.95033,6.14952
0,879,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.59301,0.368972,5.21466
0,880,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.608149,2.61958,7.1959
0,881,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,6.71697,8.33302
0,882,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.975964,4.48628,3.04299
0,883,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.38394,2.77691,7.62702
0,884,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.13682,5.88089
0,885,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.44472,3.53247,8.78612
0,886,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0130573,3.0634,1.90199
0,887,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.15653,2.50536,3.33803
0,888,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.02016,6.81418
0,889,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.11769,3.99982,3.45134
0,890,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.870248,5.19779,5.12582
0,891,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.998189,3.3673,3.45692
0,892,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.44564,4.85829,7.12917
0,893,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.22126,1.76688,2.7886
0,894,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.758013,3.48087,3.76758
0,895,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0.217432,4.00901
0,896,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.208603,0.721887,4.55329
0,897,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.16873,1.30195,6.05774
0,898,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.350125,4.86589,6.33095
0,899,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.943173,5.13862,1.46879
0,900,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.83269,5.9222
0,901,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.990602,0,8.23145
0,902,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.99236,4.02384,3.60451
0,903,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.70914,1.45098,5.79862
0,904,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.14364,2.29228,5.01876
0,905,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.529119,1.87058,3.52188
0,906,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,2.36528,6.39144
0,907,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.330087,4.9315,1.65905
0,908,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.517502,1.49559,7.79147
0,909,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.1252,3.0695
0,910,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.69321,4.66261,3.89127
0,911,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,2.92399,4.70228
0,912,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.784497,2.87675,3.94172
0,913,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.91294,1.10529,6.4548
0,914,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.357207,3.65169,9.29802
0,915,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.500648,3.18264,1.2072
0,916,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.22033,1.87908,5.97896
0,917,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0857713,3.73068,4.29562
0,918,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.90946,1.97758,5.41738
