index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,0.554365,7.21045
0,919,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,3.09525,0.934251
0,920,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.87854,2.50548,4.60358
0,921,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.82023,2.10189,3.58075
0,922,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.20845,4.91585,2.36036
0,923,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.814614,2.89135,1.77575
0,924,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.1745,2.48454,1.63214
0,925,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.23238,3.01665,7.59033
0,926,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.91125,1.10243,8.04948
0,927,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.229055,1.97847,5.0733
0,928,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,4.15818,2.62379,4.48665
0,929,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.521726,1.59442,6.68852
0,930,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,0.0726918,2.53075
0,931,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.20499,0,3.93936
0,932,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.90796,2.68033,6.29484
0,933,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.19081,4.64879,1.42354
0,934,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.71427,3.01249,5.09082
0,935,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.16427,2.95199,4.84179
0,936,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,2.85707,4.10836
0,937,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.51868,3.35608,5.07098
0,938,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.09749,0.424249,4.45455
0,939,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.406555,5.29459,4.11473
0,940,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.596239,1.45444,1.94461
0,941,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.30348,3.67598,5.01152
0,942,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.580509,0.148366,2.3527
0,943,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,3.52103,4.15529
0,944,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.62402,0,6.78255
0,945,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.957634,0.132687,5.21895
0,946,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.822756,3.99883,4.19166
0,947,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.972324,3.53531,4.07131
0,948,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,4.71357,2.16348
0,949,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.56757,0.0190398,5.39381
0,950,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.21328,1.92002,5.13717
0,951,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,0.161239,5.3178
0,952,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.822076,1.6055,6.43805
0,953,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.56765,3.69177,2.96279
0,954,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,4.51863,0,6.08413
0,955,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.75927,0.339327,5.98642
0,956,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,0,3.26931
0,957,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.859477,4.49719,12.1712
0,958,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,1.15108,6.00655
0,959,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.15122,3.99671,2.84686
0,960,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.96848,2.8859,2.60723
0,961,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.31818,3.82067,4.23471
0,962,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.1324,3.8117,4.01095
0,963,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.18182,2.14463,4.38323
0,964,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.515855,0.0621872,5.57654
0,965,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.57648,3.70931,7.39136
0,966,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.20557,2.54313,0
0,967,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.38188,2.39173,2.46053
0,968,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.6311,3.55771,4.72847
0,969,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.77606,3.72174,6.3873
0,970,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.97203,1.02696,0.465526
0,971,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.31909,3.54167,4.71423
0,972,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,1.2729,3.54627
0,973,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.08683,2.03495,6.33452
0,974,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.15361,2.49459,5.75424
0,975,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.60294,4.06075,7.17194
0,976,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,0,5.38779
0,977,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.66353,0.918506,7.11763
0,978,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.561131,1.35204,2.83699
0,979,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.30052,2.12632,6.82832
0,980,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.93516,0.930609,6.70571
0,981,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.23193,1.02535,7.712
0,982,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.972866,0,6.02437
0,983,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,4.04872,1.932,2.51021
0,984,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.88492,0.63052,6.7526
0,985,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.485905,5.24367,3.34177
0,986,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.22206,0.511237,6.04832
0,987,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.26884,2.76964,5.99286
0,988,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.17697,0,1.57243
0,989,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.0019,2.50668,4.38856
0,990,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,0.257818,5.06309
0,991,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.19708,3.53387,4.49729
0,992,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.59933,1.3407,4.20462
0,993,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.97973,2.52405,6.65502
0,994,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.16186,1.75846,2.60659
0,995,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.036455,2.11732,4.01046
0,996,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.91697,2.04834,4.71849
0,997,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.83839,2.51732,6.22642
0,998,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.211215,3.39567,5.2409
0,999,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.768374,4.05018,5.77477
0,1000,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.50267,4.15609,5.06433
0,1001,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.33451,3.21088,6.85702
0,1002,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.53461,2.16492,5.51507
0,1003,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,5.01968,5.33689
0,1004,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.98479,2.49862,6.29066
0,1005,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.17427,1.56679,5.48747
0,1006,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.1771,3.43542,2.54503
0,1007,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.21332,0.823835,3.6654
0,1008,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.93216,1.51225,3.136
0,1009,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.17214,1.18695,5.38943
0,1010,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,4.59905,2.52672,3.68668
0,1011,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.06228,1.31593,5.54366
0,1012,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.57366,4.59464,5.2759
0,1013,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.67145,1.32292,3.65441
0,1014,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.54907,1.18956,6.64676
0,1015,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.226583,3.51107,2.60504
0,1016,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.09813,2.45658,3.10464
0,1017,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.368205,0.342181,0.799127
0,1018,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.61873,0,5.93439
0,1019,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.302911,2.40149,3.77667
0,1020,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.8054,0.579852,3.23727
0,1021,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.61255,1.45875,6.98592
0,1022,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,2.38925,2.24788
0,1023,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.52076,0.595052,7.05852
0,1024,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.47943,4.58398,1.37648
0,1025,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.5282,2.42389,6.92902
0,1026,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.50033,0.516103,3.70354
0,1027,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.244647,1.90809,4.15139
0,1028,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0,2.18549,3.70447
0,1029,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.342998,2.34877,4.20305
0,1030,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.15021,2.19044,4.52208
0,1031,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.26407,2.29705,2.90248
0,1032,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.209514,2.60901,2.13399
0,1033,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.407835,2.98458,5.34788
0,1034,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.968132,1.31576,5.54767
0,1035,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.6853,3.53019,1.51209
0,1036,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.033976,0.326659,0.614502
0,1037,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.773654,2.01081,2.52242
0,1038,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.20265,2.62095,5.97839
0,1039,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.09995,0.615599,1.50336
0,1040,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.960895,4.24556,2.84436
0,1041,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.885677,4.54968,4.98713
0,1042,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.410098,0.22956,5.55556
0,1043,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.00761,1.63558,2.52196
0,1044,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.793241,4.3224,2.74124
0,1045,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.85129,1.42235,3.4171
0,1046,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,3.18743,0.0804997,7.05967
0,1047,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.34622,0.758428,8.90147
0,1048,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.14962,2.5386,5.23506
0,1049,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.585835,0.786074,4.53579
0,1050,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.162668,2.10142,6.43034
0,1051,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.28995,1.93795,5.11889
0,1052,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,2.84673,2.07185,7.13069
0,1053,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,1.26312,0.890838,4.05128
0,1054,1.75266e+06,1833.71,6543.31,4.27723e+06,6.90074e+06,5456.97,12222.8,937517,183545,2.46479e+06,8.56236e+06,1.39475,2.02476,4.5629,0.896786,2.39994,2.43059
