time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
945,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
946,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
947,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
948,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
949,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
950,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
951,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
952,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
953,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
954,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
955,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
956,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
957,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
958,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
959,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
960,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
961,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
962,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
963,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
964,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
965,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
966,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
967,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
968,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
969,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
970,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
971,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
972,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
973,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
974,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
975,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
976,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
977,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
978,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
979,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
980,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
981,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
982,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
983,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
984,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
985,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
986,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
987,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
988,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
989,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
990,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
991,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
992,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
993,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
994,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
995,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
996,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
997,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
998,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
999,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1000,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1001,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1002,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1003,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1004,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1005,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1006,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
