index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.13073,2.15389,6.15599
0,919,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.25782,1.74498,2.88735
0,920,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.22881,0.902209,5.3984
0,921,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.25248,0.071475,8.25806
0,922,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.60134,2.15386,3.91206
0,923,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.170118,1.29053,5.72432
0,924,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.32273,2.82925,4.51534
0,925,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.25818,0.880334,3.51909
0,926,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.25972,0,5.06303
0,927,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.81738,0.834538,3.55505
0,928,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.77193,1.96381,7.86765
0,929,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.5432,1.6761,3.25761
0,930,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,0.125382,6.03774
0,931,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.33434,0.294592,7.35677
0,932,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.75943,2.83412,1.8004
0,933,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.53068,1.7851,3.74623
0,934,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.20334,0.972002,5.802
0,935,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.5071,0.842013,4.43326
0,936,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.28965,2.05147,4.69393
0,937,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.552977,2.47831,2.2506
0,938,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.13893,1.01681,2.31112
0,939,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.5061,1.64842,4.67251
0,940,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.31335,1.98464,3.75086
0,941,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.27677,3.15969,0.404683
0,942,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.0972594,1.30084,6.20255
0,943,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,0,1.03657
0,944,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.11465,1.08317,9.48065
0,945,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.706769,2.27287,3.44474
0,946,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.27796,2.65485,3.75767
0,947,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.3111,1.49565,4.68489
0,948,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.33724,1.58705,6.14371
0,949,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.76252,6.98178
0,950,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.20463,2.10961,4.43792
0,951,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.02182,2.01495,2.14023
0,952,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.32323,0.166912,7.30895
0,953,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.191777,0,7.88077
0,954,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.441846,1.10094,0
0,955,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.06684,1.91949,6.33872
0,956,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.4516,0.612462,3.57348
0,957,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.11651,0.722996,4.99624
0,958,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.29005,1.37495,6.11173
0,959,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.76177,3.44326,4.03112
0,960,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.07833,0,2.7618
0,961,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.97104,2.64472,3.63861
0,962,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.35674,2.33656,7.42844
0,963,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.64162,1.69024,6.47872
0,964,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.974728,0,6.12145
0,965,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.65948,0.606196,5.2469
0,966,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.331765,1.06026,3.67029
0,967,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.0331,2.32864,5.2644
0,968,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.27856,0.705094,4.82219
0,969,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.5624,2.12137,4.23772
0,970,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.80618,3.56268,5.61725
0,971,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.603868,0,3.89752
0,972,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.43782,1.48289,4.27051
0,973,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.44569,0.351091,5.77032
0,974,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.93513,0.673367,2.7672
0,975,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.22923,1.58532,6.11172
0,976,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.33034,2.15562,3.55688
0,977,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.11783,1.98166,3.12807
0,978,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.72274,0.633676,2.35212
0,979,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.5046,2.23432,4.48921
0,980,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.552039,0.417106,6.36824
0,981,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.670856,1.13993,4.49032
0,982,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.03908,0.995023,4.62136
0,983,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.914548,1.53595,4.1921
0,984,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.96622,0.762786,5.69236
0,985,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.77714,3.45526,2.86999
0,986,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.8941,1.78482,8.16938
0,987,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.33056,0.609696,4.19602
0,988,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.73618,0,3.87377
0,989,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.09166,0.755881,2.46663
0,990,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.36116,3.1675,1.29995
0,991,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.2234,2.00588,5.71602
0,992,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.20448,2.10903,7.00753
0,993,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.13804,2.57952,5.80301
0,994,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.82231,4.28006
0,995,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.0251919,1.79074,5.85418
0,996,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.78692,1.46657,4.02649
0,997,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.40328,1.29298,3.05152
0,998,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.813736,0.291183,4.96629
0,999,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.63257,2.05848,7.57384
0,1000,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.936911,2.22497,4.15338
0,1001,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.449858,1.55291,3.99102
0,1002,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.32791,1.77783,5.66091
0,1003,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.09069,1.94852,3.49503
0,1004,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.84945,0.918124,9.20627
0,1005,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.48511,2.51321,2.23279
0,1006,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.93893,1.51787,3.09874
0,1007,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.61359,2.50845,8.66559
0,1008,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.05808,2.68655,3.31761
0,1009,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.70068,1.77841,4.75197
0,1010,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.34883,0.53107,6.64735
0,1011,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.44751,1.7984,4.90297
0,1012,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.256255,1.71303,5.09583
0,1013,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.1058,1.43282,3.60961
0,1014,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.75816,2.12283,8.0927
0,1015,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.319317,0.49981,3.2403
0,1016,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.6451,1.28922,6.11201
0,1017,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,0,5.58115
0,1018,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.57142,1.56308,3.5024
0,1019,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.80854,0.786794,4.19586
0,1020,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.22509,0.79916,3.17448
0,1021,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.06811,1.18522,3.69099
0,1022,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.13253,0,4.25948
0,1023,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.46605,2.22891,6.62024
0,1024,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.21214,3.48269,3.90291
0,1025,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.33623,1.84349,7.42732
0,1026,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.52297,0,7.01647
0,1027,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.674,0.721354,4.12444
0,1028,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.83386,0,4.98082
0,1029,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.53217,0.988939,7.69472
0,1030,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.296143,2.11174,4.94695
0,1031,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.36242,1.94972,3.61275
0,1032,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.37473,0.140437,5.12992
0,1033,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.03218,0.726387,4.97431
0,1034,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.08329,0.325735,7.21616
0,1035,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.67003,0.0389911,5.02818
0,1036,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.94347,2.7972,4.62904
0,1037,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.57403,2.91612,3.30151
0,1038,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.90035,2.38422,4.6433
0,1039,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.934561,1.26901,6.31323
0,1040,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.61307,0,4.57831
0,1041,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.72725,3.16907,2.46318
0,1042,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.875747,3.24481,4.93796
0,1043,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.54277,0.394774,4.49972
0,1044,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.39122,1.19322,5.35506
0,1045,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.67172,0.934983,3.79339
0,1046,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.2742,1.85023,4.23586
0,1047,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.90926,0,7.99175
0,1048,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.60597,0.08026,6.33171
0,1049,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.62706,2.73908,1.28958
0,1050,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.41282,0.496106,2.09477
0,1051,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.40778,3.47628,2.38052
0,1052,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.61726,0.0907685,2.53311
0,1053,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.89269,1.2349,4.17322
0,1054,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.5518,1.00823,3.1696
