index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.393223,0,3.63885
0,793,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.42101,3.70878,6.2595
0,794,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.3617,6.25728
0,795,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.406211,3.52256,6.07802
0,796,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.832423,2.72916,4.32084
0,797,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,3.296,2.89428,6.12196
0,798,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,3.93968,2.59815
0,799,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.31989,5.05385,2.58693
0,800,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.43986,3.69649,3.68657
0,801,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.991289,3.63702,6.72814
0,802,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.941817,2.61374,3.74873
0,803,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.11664,1.196,4.31748
0,804,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.89188,2.87066,7.51273
0,805,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.1044,3.20375,4.36842
0,806,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.385281,5.14346,4.7816
0,807,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.55694,1.78831,3.22907
0,808,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.12468,4.17396,3.92369
0,809,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.23628,1.91043,5.89316
0,810,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.0233758,0,4.40678
0,811,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.12778,2.82819,2.40654
0,812,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.878296,3.17184,3.46904
0,813,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.7359,1.2426,9.24261
0,814,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.80433,2.03299,7.10322
0,815,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.45733,1.10241,5.79819
0,816,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.97118,3.03634,4.55259
0,817,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.89473,4.80257,7.55294
0,818,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.718877,2.65839,5.35856
0,819,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.0230567,1.57554,3.9642
0,820,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.11819,2.19502,5.32782
0,821,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.19166,3.76464,6.23582
0,822,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.20377,2.90707,9.14182
0,823,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.3854,2.82555,0
0,824,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.8254,2.90048,3.70273
0,825,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.1008,1.54648,0.275102
0,826,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.22214,0.855442,2.96044
0,827,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.65825,1.02327,5.28515
0,828,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.856708,3.55846,6.05666
0,829,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.669176,2.73525,2.57579
0,830,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.7389,2.49368,6.13944
0,831,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.491064,2.95766,6.45154
0,832,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.4452,5.76481
0,833,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.608747,0.724462,5.02654
0,834,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.49278,2.84922,6.50209
0,835,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.78868,3.78515,7.00709
0,836,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.00243,0.142152,8.38141
0,837,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.85143,2.36191,3.46715
0,838,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.80995,2.10099,6.73231
0,839,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.37245,3.65727,2.87455
0,840,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.6519,4.52689,4.65488
0,841,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.87058,4.07512,4.4282
0,842,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.16646,2.03168,5.57388
0,843,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.71006,2.77116,4.61311
0,844,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.585129,2.15284,4.49638
0,845,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.23746,2.07316,2.38346
0,846,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.744236,0.184637,4.85582
0,847,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.52116,2.03374,3.49124
0,848,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.18839,2.59709,3.34914
0,849,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.3544,1.42094,4.91999
0,850,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.22536,0.7379,4.7698
0,851,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,3.20695,5.90228
0,852,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.36123,2.91344,7.98943
0,853,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.907883,2.57218,4.18974
0,854,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.697471,2.88455,8.07423
0,855,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.1842,3.57434,10.0743
0,856,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,3.76444,4.92479
0,857,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.29839,3.59061,6.74899
0,858,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.073,1.7726,3.38892
0,859,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,5.03562,2.19079
0,860,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.45505,3.58824,0.528973
0,861,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.52291,0.604968,5.54677
0,862,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.340888,2.10486,6.61317
0,863,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.938294,2.47784,4.08305
0,864,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.420197,2.68026,2.96866
0,865,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.97488,4.18125,4.97778
0,866,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,3.99135,2.46541,1.26663
0,867,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.40697,3.91192,6.98597
0,868,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.31236,2.92882,4.68136
0,869,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.68914,0.294732,4.1844
0,870,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.22594,2.61746,5.90793
0,871,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.09658,1.70589,5.23372
0,872,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.70707,1.50782,1.28348
0,873,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.84763,0,4.08206
0,874,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.506224,3.2152,4.6468
0,875,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.00196,2.6201,4.14113
0,876,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.94692,1.52752,3.6504
0,877,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.585305,1.49913,4.40412
0,878,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.13186,3.44821,3.22445
0,879,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.0163898,2.63487,5.49376
0,880,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,0.944321,5.69425
0,881,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.636443,3.34455,6.23382
0,882,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.93429,4.38987
0,883,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.2774,0.375975,0.674879
0,884,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.654174,6.07065,5.85552
0,885,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.92779,1.03453,3.80357
0,886,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.2591,2.04049
0,887,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.63571,0.268427,2.38461
0,888,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.641798,4.30269,2.44478
0,889,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.1861,4.49067
0,890,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.52354,2.46496,4.99292
0,891,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.21258,1.91627,3.29595
0,892,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.58533,4.78504,2.30241
0,893,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.46145,1.84836,1.74009
0,894,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.30374,4.06849,5.23814
0,895,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.3795,2.93224,3.26808
0,896,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.711974,1.94963,5.91299
0,897,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.31488,4.13803,0
0,898,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.72113,3.12933,6.04228
0,899,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.795667,4.34052,3.84902
0,900,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.933074,1.41731,3.4377
0,901,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.6697,0,3.87265
0,902,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.341035,3.73136,1.44972
0,903,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.3677,0.937926,2.05602
0,904,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.0919802,1.09668,3.59094
0,905,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.71516,4.889
0,906,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.17458,2.05509,0.84538
0,907,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.5893,5.85372
0,908,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.61437,5.83628
0,909,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.314178,1.59233,1.4796
0,910,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.233729,2.68402,3.48311
0,911,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.36868,0.069477,5.68295
0,912,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.27181,4.2547,2.99285
0,913,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,0,4.60987
0,914,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,0.0896261,4.59078
0,915,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.75295,6.21384,3.65815
0,916,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.49158,1.33821,4.63723
0,917,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.37909,1.0491,4.76057
