index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.321483,3.12459,4.43654
0,930,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.78013,1.34952
0,931,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.4678,5.43998
0,932,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.73985,3.75748
0,933,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.151014,0.390678,5.46015
0,934,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,0,6.75805
0,935,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.92793,6.58955
0,936,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0233117,4.22756,3.13348
0,937,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.98492,6.18141
0,938,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.4172,2.68647
0,939,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.44604,2.29253
0,940,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0638966,4.19265,4.33618
0,941,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.230954,5.28799,3.48982
0,942,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.86548,2.32412
0,943,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.117808,4.29591,5.51814
0,944,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.352894,5.51232,2.69352
0,945,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0451287,3.7896,5.58649
0,946,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.069708,4.57224,6.51042
0,947,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.241485,3.87981,7.56574
0,948,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0256082,3.83839,1.74851
0,949,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.166907,3.69275,4.46129
0,950,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.1011,4.71221
0,951,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.59061,3.76356
0,952,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.96115,7.62616
0,953,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.47,3.73387
0,954,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.55824,4.53811
0,955,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.63678,3.51036
0,956,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.23256,7.27525
0,957,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.30827,5.95393
0,958,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.15215,7.11066
0,959,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.8559,4.51737
0,960,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.37542,3.97249
0,961,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.6678,4.96353
0,962,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.17951,2.27561
0,963,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.078129,3.39564,6.90402
0,964,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.15488,6.11004
0,965,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0608166,3.89471,4.95082
0,966,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.99987,6.29637
0,967,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.16244,3.5785
0,968,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0929652,3.30894,5.90796
0,969,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.146322,4.35482,5.98734
0,970,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.38777,2.2856
0,971,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.227513,4.36719,2.3238
0,972,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.13371,4.16424,5.59832
0,973,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.65653,4.7328
0,974,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0779374,3.16858,4.32116
0,975,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0308913,2.3239,4.39991
0,976,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.42844,5.51308
0,977,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0385306,3.90915,5.68858
0,978,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.136795,2.85931,6.2814
0,979,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.48029,2.68225
0,980,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.105182,5.05662,6.83239
0,981,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.49757,5.3764
0,982,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.011833,4.0818,5.56113
0,983,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0030011,0,4.71045
0,984,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0799712,3.89542,4.40624
0,985,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.52602,5.11991
0,986,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.48408,2.65275
0,987,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.41007,3.73119
0,988,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.000105419,3.1218,0.8809
0,989,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.11817,3.89596
0,990,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.25317,3.43377
0,991,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.29937,4.0355
0,992,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.044295,4.85387,3.15892
0,993,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.66592,3.87001
0,994,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.145178,2.91756,5.85398
0,995,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.102183,4.11537,1.5329
0,996,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.08548,0.868177
0,997,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.149711,5.85833,3.72487
0,998,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.00466842,4.48385,2.44426
0,999,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.15905,5.4976,4.37482
0,1000,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.119957,1.84602,1.32804
0,1001,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.31296,4.1698,2.45422
0,1002,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.171901,5.39256,4.47082
0,1003,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.167675,3.61526,1.86825
0,1004,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.151378,2.24122,5.1262
0,1005,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.012067,4.70746,7.30306
0,1006,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.05793,3.03326
0,1007,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.232614,6.07122,4.77229
0,1008,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,7.42699,5.48647
0,1009,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0977921,1.69574,6.62876
0,1010,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.130224,3.40536,4.44205
0,1011,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0249592,1.03402,6.07308
0,1012,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,7.16143,6.72174
0,1013,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0940014,5.26204,3.96076
0,1014,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.13225,3.00136,4.85258
0,1015,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0680241,3.8067,2.8402
0,1016,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0166949,3.87192,6.6008
0,1017,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.05054,5.96797
0,1018,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0217318,5.12515,4.18076
0,1019,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,0.874329,4.96217
0,1020,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.33656,3.95146
0,1021,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.118266,5.44351,5.10459
0,1022,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.68507,0
0,1023,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0572562,6.00696,5.71887
0,1024,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.8597,5.15411
0,1025,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.41809,6.48761
0,1026,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.7819,3.13688
0,1027,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.19085,8.06715
0,1028,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.18777,1.50071,4.00596
0,1029,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.88805,4.76624
0,1030,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0878322,3.93743,5.22083
0,1031,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0630769,4.52855,6.14162
0,1032,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0754166,2.43345,9.5584
0,1033,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.106163,2.58504,3.6835
0,1034,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0553668,5.69196,6.95402
0,1035,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0944208,6.78999,2.43203
0,1036,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.81286,7.01534
0,1037,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.27685,8.29711
0,1038,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.245254,3.18399,6.59068
0,1039,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0679941,4.31412,6.76133
0,1040,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.93064,2.22621
0,1041,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.41978,6.57177
0,1042,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.93151,8.62972
0,1043,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.104545,1.45973,2.71215
0,1044,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.94104,2.3729
0,1045,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.84633,5.47613
0,1046,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.45746,3.12005
0,1047,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.1531,2.87485
0,1048,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.3819,3.7428
0,1049,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.55222,6.42275
0,1050,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.03754,6.85353
0,1051,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.74976,0.336243
0,1052,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.91956,4.98964
0,1053,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,0.737291,3.27884
0,1054,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.51994,3.95334
0,1055,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.198246,3.23141,4.9881
0,1056,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.145408,1.77768,5.086
0,1057,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.57116,2.77978
0,1058,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.12474,6.43753
0,1059,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.31862,2.41912
0,1060,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.00419445,5.45984,8.46217
0,1061,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,6.63857,3.44889
0,1062,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,1.96702,3.38742
0,1063,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0388379,2.84584,7.63769
0,1064,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.86243,7.32307
0,1065,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.47129,2.84948
0,1066,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.02908,8.12836
0,1067,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.55623,6.68491
0,1068,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,6.7331,2.6721
0,1069,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,3.48827,2.9244
0,1070,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,7.99376,3.51572
0,1071,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.184507,1.73558,5.5999
0,1072,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0931166,1.64584,5.61235
0,1073,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0.0984981,4.50515,6.59389
0,1074,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.80066,3.79638
0,1075,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,4.84757,5.38342
0,1076,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,2.41256,5.69898
0,1077,93270.9,6.14939,355.157,6.51865e+06,1.63424e+06,79.4015,18348.4,186558,11367.4,141681,9.29e+06,0.0163664,3.59835,4.54769,0,5.04951,5.02887
