time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
993,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
994,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
995,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
996,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
997,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
998,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
999,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1000,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1001,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1002,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1003,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1004,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1005,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1006,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1007,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1008,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1009,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1010,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1011,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1012,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1013,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1014,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1015,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1016,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1017,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1018,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1019,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1020,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1021,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1022,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1023,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1024,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1025,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1026,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1027,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1028,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1029,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1030,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1031,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1032,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1033,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1034,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1035,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1036,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1037,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1038,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1039,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1040,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1041,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1042,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1043,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1044,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1045,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1046,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1047,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
