index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.58744e+06,6911.41,7761.29,3.13701e+06,5.97398e+06,12137.9,7316.1,778662,434039,6.08562e+06,6.9941e+06,3.65907,0.803301,3.65717,2.78758,1.07175,5.06511
0,916,2.58743e+06,6856.7,7797.09,3.1405e+06,5.96972e+06,12033.6,7357.67,777672,434338,6.08729e+06,6.98748e+06,3.62911,0.803301,3.67529,2.46418,0,0
0,917,2.58743e+06,6800.4,7835.78,3.14401e+06,5.96545e+06,11926.6,7402.07,776840,434505,6.08707e+06,6.98237e+06,3.59828,0.803301,3.6948,4.7762,2.42004,4.14716
0,918,2.58744e+06,6742.6,7877.38,3.14754e+06,5.96119e+06,11817.1,7449.3,776169,434542,6.08498e+06,6.9788e+06,3.56664,0.803301,3.7157,2.87138,1.37866,4.32436
0,919,2.58748e+06,6683.41,7921.9,3.15109e+06,5.95692e+06,11705.1,7499.36,775664,434449,6.08105e+06,6.97682e+06,3.53426,0.803301,3.738,4.28437,2.25358,5.99786
0,920,2.58752e+06,6622.93,7969.32,3.15465e+06,5.95265e+06,11591,7552.27,775328,434228,6.07529e+06,6.97645e+06,3.50118,0.803301,3.76169,1.83047,0.573622,1.58451
0,921,2.58758e+06,6561.26,8019.66,3.1582e+06,5.94838e+06,11474.8,7608,775166,433882,6.06775e+06,6.97773e+06,3.46746,0.803301,3.78678,2.36894,0.0358951,3.00178
0,922,2.58765e+06,6498.49,8072.88,3.16176e+06,5.94412e+06,11356.9,7666.56,775180,433411,6.05843e+06,6.98069e+06,3.43317,0.803301,3.81327,2.76658,0.816582,2.98239
0,923,2.58772e+06,6434.72,8128.99,3.1653e+06,5.93986e+06,11237.3,7727.92,775373,432817,6.04739e+06,6.98536e+06,3.39834,0.803301,3.84114,3.01464,1.45376,4.25758
0,924,2.5878e+06,6370.05,8187.95,3.16883e+06,5.9356e+06,11116.3,7792.07,775750,432103,6.03464e+06,6.99176e+06,3.36304,0.803301,3.87039,1.95211,2.40604,4.63504
0,925,2.58788e+06,6304.55,8249.75,3.17234e+06,5.93135e+06,10994,7858.98,776313,431271,6.02024e+06,6.99993e+06,3.32731,0.803301,3.90101,3.02966,0.398136,3.41381
0,926,2.58796e+06,6238.31,8314.33,3.17582e+06,5.92711e+06,10870.6,7928.61,777064,430323,6.0042e+06,7.00988e+06,3.29121,0.803301,3.93297,6.72812,0.30734,6.89022
0,927,2.58805e+06,6171.42,8381.68,3.17927e+06,5.92288e+06,10746.2,8000.93,778007,429261,5.98658e+06,7.02164e+06,3.25477,0.803301,3.96627,4.74869,0,4.18558
0,928,2.58812e+06,6103.95,8451.73,3.18268e+06,5.91866e+06,10621.1,8075.9,779142,428089,5.96741e+06,7.03522e+06,3.21804,0.803301,4.00088,2.88368,2.33562,3.46693
0,929,2.5882e+06,6035.98,8524.43,3.18605e+06,5.91445e+06,10495.2,8153.45,780473,426807,5.94672e+06,7.05064e+06,3.18107,0.803301,4.03678,4.00147,0.609249,1.86814
0,930,2.58826e+06,5967.58,8599.72,3.18937e+06,5.91026e+06,10368.8,8233.52,782002,425420,5.92457e+06,7.06792e+06,3.14389,0.803301,4.07394,2.29621,2.08558,2.14723
0,931,2.58831e+06,5898.82,8677.54,3.19263e+06,5.90608e+06,10242.1,8316.05,783728,423930,5.90099e+06,7.08707e+06,3.10656,0.803301,4.11232,0.747337,1.13,3.54794
0,932,2.58835e+06,5829.77,8757.79,3.19583e+06,5.90192e+06,10115,8400.97,785654,422339,5.87603e+06,7.1081e+06,3.06909,0.803301,4.1519,2.55225,0,5.52776
0,933,2.58838e+06,5760.49,8840.4,3.19897e+06,5.89778e+06,9987.81,8488.17,787780,420650,5.84972e+06,7.131e+06,3.03154,0.803301,4.19263,3.41877,0.468844,3.65981
0,934,2.58839e+06,5691.05,8925.27,3.20203e+06,5.89366e+06,9860.59,8577.57,790107,418867,5.82212e+06,7.15579e+06,2.99393,0.803301,4.23446,3.23958,0.444101,3.49366
0,935,2.58838e+06,5621.5,9012.3,3.20502e+06,5.88956e+06,9733.44,8669.07,792635,416991,5.79327e+06,7.18246e+06,2.9563,0.803301,4.27736,0,0,3.71187
0,936,2.58834e+06,5551.9,9101.36,3.20792e+06,5.88548e+06,9606.49,8762.55,795363,415027,5.76321e+06,7.21101e+06,2.91869,0.803301,4.32126,4.2133,1.28974,1.59127
0,937,2.58829e+06,5482.31,9192.34,3.21074e+06,5.88144e+06,9479.82,8857.88,798291,412976,5.73198e+06,7.24143e+06,2.88111,0.803301,4.3661,3.49372,0.933397,4.85539
0,938,2.58821e+06,5412.78,9285.09,3.21347e+06,5.87742e+06,9353.54,8954.93,801417,410842,5.69964e+06,7.2737e+06,2.8436,0.803301,4.41184,3.86058,0.266151,2.63843
0,939,2.5881e+06,5343.35,9379.49,3.21611e+06,5.87344e+06,9227.74,9053.55,804740,408628,5.66622e+06,7.30782e+06,2.8062,0.803301,4.45838,4.52228,1.27737,2.21428
0,940,2.58796e+06,5274.09,9475.36,3.21864e+06,5.8695e+06,9102.51,9153.6,808259,406337,5.63178e+06,7.34376e+06,2.76892,0.803301,4.50567,0.573458,1.74984,8.13268
0,941,2.58779e+06,5205.04,9572.55,3.22108e+06,5.86559e+06,8977.94,9254.9,811970,403971,5.59634e+06,7.38149e+06,2.73179,0.803301,4.55363,0,3.15185,2.06371
0,942,2.58759e+06,5136.24,9670.88,3.2234e+06,5.86173e+06,8854.12,9357.28,815870,401534,5.55998e+06,7.42099e+06,2.69485,0.803301,4.60217,2.74357,0.990675,6.49253
0,943,2.58736e+06,5067.74,9770.17,3.22562e+06,5.85791e+06,8731.12,9460.54,819957,399029,5.52271e+06,7.46222e+06,2.6581,0.803301,4.6512,2.8492,0.766972,3.33635
0,944,2.58709e+06,4999.6,9870.23,3.22772e+06,5.85414e+06,8609.03,9564.51,824225,396458,5.4846e+06,7.50514e+06,2.62159,0.803301,4.70064,3.16203,1.26418,4.94442
0,945,2.58679e+06,4931.84,9970.84,3.22971e+06,5.85043e+06,8487.93,9668.96,828672,393825,5.44568e+06,7.54972e+06,2.58532,0.803301,4.75038,1.09451,0.760366,6.10709
0,946,2.58645e+06,4864.52,10071.8,3.23157e+06,5.84678e+06,8367.88,9773.68,833291,391133,5.406e+06,7.59589e+06,2.54933,0.803301,4.80032,0.429619,0.913928,0
0,947,2.58607e+06,4797.68,10172.9,3.23332e+06,5.84319e+06,8248.97,9878.44,838077,388384,5.36561e+06,7.64361e+06,2.51364,0.803301,4.85036,3.1743,1.95419,3.86498
0,948,2.58566e+06,4731.37,10273.9,3.23494e+06,5.83966e+06,8131.27,9983.02,843025,385582,5.32454e+06,7.69281e+06,2.47827,0.803301,4.90039,1.12582,0,4.05948
0,949,2.58521e+06,4665.62,10374.5,3.23644e+06,5.83621e+06,8014.84,10087.2,848127,382730,5.28284e+06,7.74343e+06,2.44324,0.803301,4.95029,5.27258,2.36244,8.40453
0,950,2.58472e+06,4600.48,10474.5,3.2378e+06,5.83284e+06,7899.77,10190.6,853376,379830,5.24056e+06,7.79541e+06,2.40858,0.803301,4.99993,3.53621,1.17175,3.74158
0,951,2.5842e+06,4535.99,10573.8,3.23904e+06,5.82955e+06,7786.11,10293.2,858765,376886,5.19774e+06,7.84866e+06,2.3743,0.803301,5.04922,2.85963,0.461039,2.30198
0,952,2.58364e+06,4472.2,10671.9,3.24016e+06,5.82635e+06,7673.95,10394.5,864285,373901,5.15442e+06,7.9031e+06,2.34042,0.803301,5.09801,2.96346,0.422168,5.53179
0,953,2.58304e+06,4409.15,10768.7,3.24114e+06,5.82325e+06,7563.34,10494.4,869927,370877,5.11065e+06,7.95866e+06,2.30698,0.803301,5.14618,2.68478,1.19645,5.92763
0,954,2.58242e+06,4346.87,10863.9,3.24199e+06,5.82025e+06,7454.35,10592.6,875682,367818,5.06646e+06,8.01523e+06,2.27398,0.803301,5.19361,1.54279,0.495088,6.18973
0,955,2.58175e+06,4285.42,10957.2,3.24271e+06,5.81735e+06,7347.05,10688.8,881541,364727,5.0219e+06,8.07273e+06,2.24146,0.803301,5.24017,2.1969,0.0436961,4.97121
0,956,2.58106e+06,4224.83,11048.4,3.2433e+06,5.81457e+06,7241.52,10782.7,887492,361605,4.97701e+06,8.13106e+06,2.20943,0.803301,5.28573,1.55397,0,6.86433
0,957,2.58033e+06,4165.15,11137.3,3.24377e+06,5.81191e+06,7137.81,10874.2,893526,358458,4.93185e+06,8.1901e+06,2.17791,0.803301,5.33017,3.04257,2.15335,4.6294
0,958,2.57958e+06,4106.41,11223.5,3.2441e+06,5.80937e+06,7035.98,10962.8,899630,355287,4.88643e+06,8.24975e+06,2.14692,0.803301,5.37336,4.83589,1.784,8.25601
0,959,2.5788e+06,4048.67,11306.9,3.24431e+06,5.80697e+06,6936.11,11048.5,905794,352095,4.84082e+06,8.30991e+06,2.11648,0.803301,5.41518,2.29363,0.656713,4.17922
0,960,2.578e+06,3991.96,11387.1,3.24439e+06,5.80471e+06,6838.26,11130.8,912006,348886,4.79505e+06,8.37044e+06,2.08662,0.803301,5.4555,1.55809,1.39558,5.4416
0,961,2.57717e+06,3936.33,11464,3.24435e+06,5.80259e+06,6742.48,11209.7,918252,345663,4.74915e+06,8.43125e+06,2.05735,0.803301,5.49422,0.316704,0.0239757,4.97132
0,962,2.57633e+06,3881.81,11537.4,3.24419e+06,5.80063e+06,6648.85,11284.8,924521,342427,4.70319e+06,8.49219e+06,2.0287,0.803301,5.53122,4.22958,1.10634,3.21922
0,963,2.57547e+06,3828.44,11607,3.24391e+06,5.79882e+06,6557.42,11355.9,930799,339183,4.65718e+06,8.55316e+06,2.00067,0.803301,5.56639,2.70682,1.14741,2.95413
0,964,2.5746e+06,3776.27,11672.7,3.24351e+06,5.79719e+06,6468.24,11422.9,937074,335934,4.61118e+06,8.61402e+06,1.9733,0.803301,5.59963,3.49138,1.27028,3.75698
0,965,2.57372e+06,3725.34,11734.2,3.24301e+06,5.79572e+06,6381.39,11485.6,943333,332681,4.56523e+06,8.67464e+06,1.9466,0.803301,5.63086,3.5732,0.679129,3.12156
0,966,2.57283e+06,3675.67,11791.4,3.24239e+06,5.79443e+06,6296.9,11543.7,949563,329429,4.51936e+06,8.73492e+06,1.92058,0.803301,5.65998,4.42796,0.563717,7.06995
0,967,2.57194e+06,3627.31,11844.2,3.24166e+06,5.79333e+06,6214.84,11597.1,955749,326180,4.47362e+06,8.7947e+06,1.89528,0.803301,5.68692,1.51931,1.68495,7.32466
0,968,2.57105e+06,3580.3,11892.4,3.24083e+06,5.79242e+06,6135.26,11645.8,961880,322937,4.42804e+06,8.85388e+06,1.87069,0.803301,5.71161,4.24802,1.68846,4.38715
0,969,2.57016e+06,3534.66,11935.9,3.2399e+06,5.7917e+06,6058.21,11689.5,967942,319702,4.38266e+06,8.91231e+06,1.84684,0.803301,5.734,1.23616,0,5.78629
0,970,2.56928e+06,3490.43,11974.7,3.23888e+06,5.79119e+06,5983.73,11728.2,973923,316480,4.33753e+06,8.96989e+06,1.82375,0.803301,5.75403,1.83976,0.654223,7.58366
0,971,2.56842e+06,3447.64,12008.6,3.23776e+06,5.79088e+06,5911.87,11761.8,979809,313272,4.29267e+06,9.02649e+06,1.80143,0.803301,5.77166,1.51077,0.147696,5.86788
0,972,2.56756e+06,3406.32,12037.7,3.23655e+06,5.79078e+06,5842.68,11790.3,985589,310081,4.24814e+06,9.08199e+06,1.77989,0.803301,5.78687,0.892296,1.75381,4.70962
0,973,2.56673e+06,3366.5,12061.9,3.23527e+06,5.79089e+06,5776.18,11813.6,991250,306911,4.20396e+06,9.13628e+06,1.75915,0.803301,5.79965,2.10926,1.42543,7.42985
0,974,2.56592e+06,3328.2,12081.1,3.2339e+06,5.79122e+06,5712.43,11831.8,996781,303763,4.16017e+06,9.18924e+06,1.73922,0.803301,5.80997,1.29265,1.33937,7.1998
0,975,2.56513e+06,3291.45,12095.5,3.23245e+06,5.79177e+06,5651.45,11844.8,1.00217e+06,300641,4.1168e+06,9.24077e+06,1.72011,0.803301,5.81785,2.94726,1.78699,2.74949
0,976,2.56437e+06,3256.28,12105.1,3.23094e+06,5.79254e+06,5593.28,11852.7,1.00741e+06,297548,4.07391e+06,9.29077e+06,1.70183,0.803301,5.8233,2.12835,0.684229,7.12124
0,977,2.56365e+06,3222.7,12109.9,3.22935e+06,5.79353e+06,5537.94,11855.5,1.01249e+06,294485,4.0315e+06,9.33914e+06,1.6844,0.803301,5.82635,0.48164,0.941952,3.7672
0,978,2.56296e+06,3190.73,12110,3.22771e+06,5.79476e+06,5485.47,11853.4,1.01739e+06,291456,3.98963e+06,9.3858e+06,1.66781,0.803301,5.82703,1.07974,0,4.0148
0,979,2.5623e+06,3160.39,12105.5,3.226e+06,5.79621e+06,5435.89,11846.4,1.02212e+06,288463,3.94833e+06,9.43066e+06,1.65209,0.803301,5.82538,2.2032,0.76817,5.19039
0,980,2.56169e+06,3131.7,12096.6,3.22424e+06,5.79788e+06,5389.22,11834.6,1.02666e+06,285508,3.90762e+06,9.47363e+06,1.63724,0.803301,5.82146,1.08789,0.670546,0.877663
0,981,2.56113e+06,3104.66,12083.3,3.22243e+06,5.79978e+06,5345.47,11818.2,1.031e+06,282595,3.86754e+06,9.51467e+06,1.62326,0.803301,5.81533,5.38684,0,4.18902
0,982,2.56061e+06,3079.3,12065.8,3.22058e+06,5.80191e+06,5304.67,11797.4,1.03514e+06,279724,3.82812e+06,9.55369e+06,1.61016,0.803301,5.80706,1.5978,0.560706,2.57433
0,983,2.56014e+06,3055.63,12044.3,3.21868e+06,5.80426e+06,5266.83,11772.3,1.03907e+06,276899,3.78939e+06,9.59064e+06,1.59795,0.803301,5.79672,1.38328,0.88466,9.35537
0,984,2.55972e+06,3033.64,12018.9,3.21674e+06,5.80683e+06,5231.97,11743,1.04279e+06,274123,3.75139e+06,9.62549e+06,1.58662,0.803301,5.78441,0.210448,0.319015,6.46854
0,985,2.55936e+06,3013.36,11989.9,3.21476e+06,5.80963e+06,5200.08,11709.8,1.0463e+06,271396,3.71413e+06,9.65817e+06,1.57619,0.803301,5.77021,3.70192,1.49596,10.3511
0,986,2.55905e+06,2994.78,11957.5,3.21275e+06,5.81263e+06,5171.19,11673,1.04958e+06,268721,3.67764e+06,9.68867e+06,1.56666,0.803301,5.75421,1.49197,0,4.80134
0,987,2.5588e+06,2977.92,11921.7,3.21071e+06,5.81585e+06,5145.29,11632.6,1.05264e+06,266101,3.64196e+06,9.71696e+06,1.55803,0.803301,5.73651,2.40203,0.246572,9.62809
0,988,2.5586e+06,2962.78,11883,3.20865e+06,5.81928e+06,5122.4,11588.9,1.05547e+06,263537,3.60711e+06,9.74302e+06,1.55031,0.803301,5.71722,1.65986,0.812338,1.66485
0,989,2.55847e+06,2949.36,11841.3,3.20656e+06,5.82291e+06,5102.52,11542.1,1.05808e+06,261031,3.57311e+06,9.76683e+06,1.54348,0.803301,5.69644,2.26296,2.48947,1.98299
0,990,2.55839e+06,2937.66,11797.1,3.20445e+06,5.82673e+06,5085.64,11492.5,1.06046e+06,258586,3.53999e+06,9.7884e+06,1.53756,0.803301,5.67428,2.51827,2.24576,5.87352
0,991,2.55838e+06,2927.68,11750.5,3.20232e+06,5.83075e+06,5071.78,11440.3,1.06261e+06,256202,3.50778e+06,9.80772e+06,1.53255,0.803301,5.65085,0.603669,1.26094,6.9861
0,992,2.55843e+06,2919.44,11701.7,3.20018e+06,5.83495e+06,5060.93,11385.7,1.06453e+06,253882,3.47648e+06,9.82481e+06,1.52844,0.803301,5.62625,2.55983,0,7.92481
0,993,2.55854e+06,2912.91,11650.9,3.19802e+06,5.83932e+06,5053.09,11328.9,1.06624e+06,251627,3.44614e+06,9.83968e+06,1.52524,0.803301,5.60059,1.66919,0.772663,10.3645
0,994,2.5587e+06,2908.12,11598.4,3.19585e+06,5.84387e+06,5048.26,11270.2,1.06771e+06,249439,3.41676e+06,9.85236e+06,1.52295,0.803301,5.57399,2.98993,0.789297,5.95137
0,995,2.55893e+06,2905.05,11544.3,3.19367e+06,5.84858e+06,5046.44,11209.8,1.06897e+06,247320,3.38837e+06,9.86287e+06,1.52156,0.803301,5.54654,0.265162,0.13149,6.54231
0,996,2.55922e+06,2903.71,11489,3.19149e+06,5.85345e+06,5047.64,11147.8,1.07001e+06,245271,3.36098e+06,9.87125e+06,1.52108,0.803301,5.51835,2.12541,0.511914,2.71065
0,997,2.55957e+06,2904.09,11432.5,3.18929e+06,5.85846e+06,5051.83,11084.6,1.07084e+06,243293,3.33462e+06,9.87754e+06,1.5215,0.803301,5.48953,0,1.0859,5.47192
0,998,2.55998e+06,2906.19,11375,3.1871e+06,5.86361e+06,5059.04,11020.3,1.07146e+06,241389,3.3093e+06,9.88177e+06,1.52283,0.803301,5.46016,0,1.60743,8.45825
0,999,2.56045e+06,2910.01,11316.8,3.1849e+06,5.86888e+06,5069.25,10955.1,1.07188e+06,239558,3.28505e+06,9.884e+06,1.52506,0.803301,5.43035,1.29281,0.258445,3.30249
0,1000,2.56097e+06,2915.56,11258.1,3.18269e+06,5.87428e+06,5082.47,10889.2,1.0721e+06,237803,3.26187e+06,9.88428e+06,1.5282,0.803301,5.40018,3.20417,1.38652,2.12523
0,1001,2.56154e+06,2922.83,11198.9,3.18049e+06,5.87979e+06,5098.68,10822.7,1.07213e+06,236125,3.23979e+06,9.88265e+06,1.53224,0.803301,5.36975,2.00908,0.342521,5.64803
0,1002,2.56217e+06,2931.81,11139.5,3.17829e+06,5.8854e+06,5117.9,10755.9,1.07197e+06,234524,3.21881e+06,9.87919e+06,1.53718,0.803301,5.33913,1.25606,0,12.7654
0,1003,2.56285e+06,2942.52,11080,3.17608e+06,5.8911e+06,5140.13,10688.9,1.07163e+06,233003,3.19896e+06,9.87395e+06,1.54303,0.803301,5.3084,2.16037,0.816078,3.32919
0,1004,2.56358e+06,2954.94,11020.6,3.17388e+06,5.89689e+06,5165.35,10621.8,1.07111e+06,231562,3.18024e+06,9.86699e+06,1.54978,0.803301,5.27764,1.33387,0,4.52041
0,1005,2.56436e+06,2969.08,10961.3,3.17168e+06,5.90274e+06,5193.58,10554.9,1.07043e+06,230202,3.16268e+06,9.85838e+06,1.55744,0.803301,5.2469,0.477273,0.74043,2.62402
0,1006,2.56518e+06,2984.93,10902.4,3.16948e+06,5.90866e+06,5224.82,10488.1,1.06959e+06,228924,3.14627e+06,9.84818e+06,1.56599,0.803301,5.21627,0.55193,0,5.8353
0,1007,2.56604e+06,3002.51,10843.8,3.16729e+06,5.91464e+06,5259.06,10421.7,1.06859e+06,227729,3.13105e+06,9.83646e+06,1.57545,0.803301,5.18578,0.209104,0.966529,6.95445
0,1008,2.56694e+06,3021.8,10785.7,3.1651e+06,5.92065e+06,5296.31,10355.7,1.06744e+06,226618,3.11702e+06,9.82329e+06,1.58582,0.803301,5.1555,4.26915,1.68645,6.37887
0,1009,2.56788e+06,3042.81,10728.3,3.16291e+06,5.92671e+06,5336.58,10290.2,1.06616e+06,225592,3.10418e+06,9.80873e+06,1.59709,0.803301,5.12548,2.18098,0.295172,3.95227
0,1010,2.56886e+06,3065.54,10671.5,3.16072e+06,5.93278e+06,5379.86,10225.4,1.06474e+06,224652,3.09256e+06,9.79286e+06,1.60926,0.803301,5.09575,2.64075,0.343751,7.55854
0,1011,2.56987e+06,3089.99,10615.4,3.15854e+06,5.93888e+06,5426.15,10161.3,1.0632e+06,223799,3.08217e+06,9.77574e+06,1.62235,0.803301,5.06635,0,0,3.93802
0,1012,2.5709e+06,3116.17,10560.2,3.15637e+06,5.94498e+06,5475.47,10098,1.06153e+06,223033,3.073e+06,9.75744e+06,1.63633,0.803301,5.03732,0.961408,0.226735,5.46079
0,1013,2.57197e+06,3144.06,10505.8,3.15419e+06,5.95108e+06,5527.82,10035.4,1.05976e+06,222356,3.06508e+06,9.73803e+06,1.65123,0.803301,5.00869,1.83089,0.114986,7.51499
0,1014,2.57306e+06,3173.68,10452.3,3.15203e+06,5.95716e+06,5583.19,9973.81,1.05788e+06,221767,3.05842e+06,9.71756e+06,1.66704,0.803301,4.98048,0,1.31885,5.41806
0,1015,2.57417e+06,3205.03,10399.7,3.14987e+06,5.96323e+06,5641.59,9913.09,1.05589e+06,221268,3.05301e+06,9.69612e+06,1.68375,0.803301,4.95271,0,1.19818,6.29952
0,1016,2.57529e+06,3238.1,10348.1,3.14771e+06,5.96927e+06,5703.03,9853.32,1.05382e+06,220859,3.04889e+06,9.67375e+06,1.70137,0.803301,4.92539,2.24545,1.86256,8.91806
0,1017,2.57644e+06,3272.89,10297.4,3.14556e+06,5.97527e+06,5767.5,9794.53,1.05166e+06,220541,3.04604e+06,9.65053e+06,1.71991,0.803301,4.89854,3.32031,1.0277,0
0,1018,2.57759e+06,3309.41,10247.7,3.14341e+06,5.98122e+06,5835.02,9736.73,1.04942e+06,220315,3.04448e+06,9.6265e+06,1.73936,0.803301,4.87216,3.12584,0,2.99975
0,1019,2.57876e+06,3347.66,10199,3.14127e+06,5.98713e+06,5905.57,9679.94,1.0471e+06,220181,3.04422e+06,9.60173e+06,1.75971,0.803301,4.84627,2.4681,0.493147,5.13299
0,1020,2.57993e+06,3387.63,10151.3,3.13913e+06,5.99297e+06,5979.15,9624.15,1.04472e+06,220140,3.04527e+06,9.57628e+06,1.78098,0.803301,4.82085,3.16427,0,2.4355
0,1021,2.58111e+06,3429.33,10104.5,3.137e+06,5.99874e+06,6055.77,9569.36,1.04227e+06,220192,3.04763e+06,9.55018e+06,1.80316,0.803301,4.79592,0.774617,1.81601,10.7459
0,1022,2.58228e+06,3472.74,10058.6,3.13488e+06,6.00444e+06,6135.43,9515.57,1.03976e+06,220339,3.05131e+06,9.52351e+06,1.82625,0.803301,4.77146,3.17949,2.17005,6.94392
0,1023,2.58346e+06,3517.87,10013.7,3.13276e+06,6.01006e+06,6218.11,9462.76,1.0372e+06,220579,3.05632e+06,9.4963e+06,1.85025,0.803301,4.74746,3.72374,0.37138,2.32122
0,1024,2.58463e+06,3564.71,9969.65,3.13065e+06,6.01559e+06,6303.8,9410.92,1.03459e+06,220914,3.06267e+06,9.4686e+06,1.87515,0.803301,4.72392,0.731821,0,6.97085
0,1025,2.58579e+06,3613.26,9926.46,3.12855e+06,6.02102e+06,6392.5,9360.01,1.03194e+06,221345,3.07035e+06,9.44045e+06,1.90096,0.803301,4.70082,1.99297,1.70416,3.64098
0,1026,2.58695e+06,3663.5,9884.09,3.12646e+06,6.02635e+06,6484.2,9310.01,1.02924e+06,221871,3.07938e+06,9.4119e+06,1.92766,0.803301,4.67815,3.40701,1.03373,4.69618
0,1027,2.58809e+06,3715.43,9842.49,3.12437e+06,6.03157e+06,6578.87,9260.9,1.02651e+06,222493,3.08976e+06,9.38298e+06,1.95526,0.803301,4.6559,3.18688,2.18976,4.24069
0,1028,2.58922e+06,3769.03,9801.63,3.12229e+06,6.03668e+06,6676.49,9212.63,1.02374e+06,223212,3.10149e+06,9.35372e+06,1.98375,0.803301,4.63404,1.7132,1.19586,4.88043
0,1029,2.59033e+06,3824.29,9761.46,3.12023e+06,6.04167e+06,6777.05,9165.18,1.02094e+06,224027,3.11458e+06,9.32417e+06,2.01312,0.803301,4.61255,1.32972,0.939868,3.91929
0,1030,2.59141e+06,3881.2,9721.93,3.11817e+06,6.04654e+06,6880.5,9118.5,1.01812e+06,224939,3.12903e+06,9.29435e+06,2.04336,0.803301,4.59142,0.309621,0.874464,4.18184
0,1031,2.59248e+06,3939.73,9682.99,3.11612e+06,6.05127e+06,6986.83,9072.55,1.01527e+06,225948,3.14485e+06,9.26429e+06,2.07447,0.803301,4.57062,1.03979,1.08116,6.3777
0,1032,2.59352e+06,3999.86,9644.59,3.11409e+06,6.05588e+06,7095.98,9027.3,1.0124e+06,227054,3.16202e+06,9.23401e+06,2.10644,0.803301,4.55013,3.36879,1.09474,6.26919
0,1033,2.59454e+06,4061.57,9606.67,3.11207e+06,6.06034e+06,7207.93,8982.69,1.0095e+06,228257,3.18057e+06,9.20354e+06,2.13924,0.803301,4.52993,1.40392,0,4.95782
0,1034,2.59553e+06,4124.84,9569.18,3.11006e+06,6.06467e+06,7322.61,8938.68,1.00659e+06,229558,3.20048e+06,9.17289e+06,2.17287,0.803301,4.50999,2.30261,0,2.84073
0,1035,2.59648e+06,4189.62,9532.06,3.10807e+06,6.06885e+06,7439.97,8895.24,1.00366e+06,230955,3.22175e+06,9.1421e+06,2.20732,0.803301,4.49029,1.43976,2.30392,6.78731
0,1036,2.59741e+06,4255.89,9495.27,3.1061e+06,6.07287e+06,7559.95,8852.31,1.00072e+06,232450,3.24438e+06,9.11116e+06,2.24256,0.803301,4.47081,3.71966,1.52197,2.37832
0,1037,2.5983e+06,4323.61,9458.75,3.10414e+06,6.07675e+06,7682.48,8809.85,997759,234041,3.26837e+06,9.0801e+06,2.27857,0.803301,4.45152,1.8376,1.22176,2.22523
0,1038,2.59915e+06,4392.73,9422.43,3.1022e+06,6.08047e+06,7807.48,8767.82,994786,235729,3.29371e+06,9.04893e+06,2.31534,0.803301,4.43239,2.14972,0.11542,5.22128
0,1039,2.59997e+06,4463.2,9386.28,3.10028e+06,6.08403e+06,7934.87,8726.18,991800,237513,3.3204e+06,9.01766e+06,2.35284,0.803301,4.41341,0.354709,1.21852,1.28099
0,1040,2.60075e+06,4534.99,9350.24,3.09839e+06,6.08743e+06,8064.56,8684.88,988802,239392,3.34843e+06,8.9863e+06,2.39104,0.803301,4.39455,3.01627,1.48041,3.59561
0,1041,2.60149e+06,4608.02,9314.27,3.09652e+06,6.09066e+06,8196.45,8643.89,985791,241366,3.37778e+06,8.95485e+06,2.42992,0.803301,4.3758,2.96344,1.61452,6.67368
0,1042,2.60218e+06,4682.25,9278.3,3.09467e+06,6.09373e+06,8330.42,8603.17,982769,243435,3.40846e+06,8.92332e+06,2.46943,0.803301,4.35712,1.76361,0.607264,5.47526
0,1043,2.60283e+06,4757.6,9242.31,3.09285e+06,6.09662e+06,8466.37,8562.68,979735,245597,3.44044e+06,8.89171e+06,2.50956,0.803301,4.3385,3.28679,0.226651,3.30005
0,1044,2.60344e+06,4834.01,9206.25,3.09106e+06,6.09935e+06,8604.16,8522.39,976688,247851,3.47372e+06,8.86002e+06,2.55027,0.803301,4.31992,2.24784,1.41096,5.43286
0,1045,2.60401e+06,4911.39,9170.07,3.08931e+06,6.10191e+06,8743.66,8482.27,973630,250197,3.50827e+06,8.82827e+06,2.59151,0.803301,4.30136,0.743934,0.295156,6.8385
0,1046,2.60453e+06,4989.68,9133.76,3.08758e+06,6.10429e+06,8884.72,8442.29,970558,252634,3.54408e+06,8.79644e+06,2.63324,0.803301,4.28281,3.59695,1.65328,4.7558
0,1047,2.605e+06,5068.78,9097.26,3.08589e+06,6.1065e+06,9027.19,8402.43,967473,255159,3.58113e+06,8.76453e+06,2.67542,0.803301,4.26426,3.24469,0.989872,4.46732
0,1048,2.60543e+06,5148.61,9060.56,3.08424e+06,6.10854e+06,9170.91,8362.66,964375,257771,3.61939e+06,8.73255e+06,2.718,0.803301,4.24568,2.71148,1.35263,7.04618
0,1049,2.60581e+06,5229.06,9023.63,3.08263e+06,6.11039e+06,9315.69,8322.98,961262,260469,3.65885e+06,8.70049e+06,2.76093,0.803301,4.22707,2.97522,0.67925,0.772754
