index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,2.14732e+06,0.0466272,3448.7,4.6256e+06,2.48386e+07,0.356379,6035.29,312860,2.79404,25.0765,586791,0.000716355,1.35937,6.91624,0.00107639,2.07251,7.71331
0,928,2.14713e+06,0.0472522,3449.98,4.62365e+06,2.48447e+07,0.361267,6035.91,312991,2.82756,25.386,586872,0.000725958,1.35937,6.91763,0,1.78303,6.87869
0,929,2.14693e+06,0.0479107,3451.26,4.6217e+06,2.48508e+07,0.366417,6036.54,313122,2.86307,25.7134,586953,0.000736085,1.35937,6.91902,0.00106655,0,7.99827
0,930,2.14674e+06,0.0486046,3452.55,4.61975e+06,2.48569e+07,0.371838,6037.18,313254,2.9006,26.0593,587035,0.000746751,1.35937,6.92042,0.0108171,0.602324,1.03818
0,931,2.14654e+06,0.0493338,3453.83,4.61781e+06,2.4863e+07,0.377536,6037.82,313386,2.94021,26.424,587117,0.00075797,1.35937,6.92182,0.0227459,0.694936,9.29469
0,932,2.14635e+06,0.0501006,3455.12,4.61587e+06,2.48692e+07,0.383521,6038.46,313518,2.98195,26.8082,587199,0.00076976,1.35937,6.92323,0.00081976,1.5373,8.00708
0,933,2.14615e+06,0.050905,3456.41,4.61394e+06,2.48753e+07,0.389803,6039.1,313650,3.02588,27.2123,587282,0.000782137,1.35937,6.92464,0,0.320993,3.07178
0,934,2.14595e+06,0.0517493,3457.7,4.612e+06,2.48814e+07,0.39639,6039.75,313783,3.07207,27.6369,587365,0.000795123,1.35937,6.92605,0.0057291,1.77396,9.54847
0,935,2.14575e+06,0.0526338,3459,4.61007e+06,2.48875e+07,0.403293,6040.4,313915,3.12058,28.0828,587448,0.000808736,1.35937,6.92746,0.0554765,1.1864,7.49074
0,936,2.14555e+06,0.0535612,3460.29,4.60814e+06,2.48936e+07,0.410524,6041.05,314048,3.1715,28.5506,587532,0.000822999,1.35937,6.92888,0.0392988,1.74725,7.45145
0,937,2.14534e+06,0.0545315,3461.59,4.60622e+06,2.48998e+07,0.418094,6041.7,314181,3.2249,29.041,587616,0.000837936,1.35937,6.9303,0,0.586228,8.35591
0,938,2.14514e+06,0.0555478,3462.88,4.6043e+06,2.49059e+07,0.426017,6042.36,314314,3.28086,29.5549,587700,0.000853572,1.35937,6.93173,0,1.63821,9.30532
0,939,2.14493e+06,0.0566107,3464.18,4.60238e+06,2.4912e+07,0.434307,6043.02,314447,3.33949,30.0931,587784,0.000869933,1.35937,6.93315,0,1.06565,4.42105
0,940,2.14473e+06,0.0577232,3465.48,4.60046e+06,2.49181e+07,0.442976,6043.68,314581,3.40087,30.6565,587868,0.000887049,1.35937,6.93458,0.0119113,1.55045,7.25632
0,941,2.14452e+06,0.0588858,3466.78,4.59854e+06,2.49242e+07,0.452043,6044.34,314714,3.46512,31.2461,587953,0.000904949,1.35937,6.93601,0.0157505,1.38919,6.38359
0,942,2.14431e+06,0.060102,3468.08,4.59663e+06,2.49304e+07,0.461523,6045.01,314848,3.53234,31.8629,588038,0.000923666,1.35937,6.93744,0,1.68783,13.3737
0,943,2.1441e+06,0.0613733,3469.38,4.59472e+06,2.49365e+07,0.471433,6045.67,314981,3.60265,32.508,588123,0.000943235,1.35937,6.93887,0.0312453,2.90629,2.5838
0,944,2.14389e+06,0.0627028,3470.68,4.59281e+06,2.49426e+07,0.481792,6046.34,315115,3.67619,33.1827,588208,0.000963692,1.35937,6.94031,0,0.387094,8.23169
0,945,2.14368e+06,0.0640915,3471.98,4.59091e+06,2.49487e+07,0.492622,6047.01,315249,3.75308,33.888,588293,0.000985076,1.35937,6.94174,0,0,11.7127
0,946,2.14347e+06,0.0655438,3473.28,4.58901e+06,2.49548e+07,0.503941,6047.68,315383,3.83347,34.6255,588379,0.00100743,1.35937,6.94318,0,0.951075,7.67926
0,947,2.14325e+06,0.0670618,3474.58,4.58711e+06,2.4961e+07,0.515773,6048.35,315517,3.91752,35.3964,588464,0.00103079,1.35937,6.94462,0,1.20864,9.37512
0,948,2.14304e+06,0.0686485,3475.89,4.58521e+06,2.49671e+07,0.528143,6049.02,315651,4.00538,36.2024,588550,0.00105522,1.35937,6.94606,0.0130974,2.5446,9.2286
0,949,2.14282e+06,0.0703074,3477.19,4.58332e+06,2.49732e+07,0.541074,6049.69,315785,4.09722,37.0449,588635,0.00108075,1.35937,6.9475,0.0176825,0.0387329,10.2183
0,950,2.14261e+06,0.0720415,3478.49,4.58143e+06,2.49793e+07,0.554595,6050.36,315920,4.19324,37.9256,588721,0.00110745,1.35937,6.94894,0.0168188,0.422421,7.19215
0,951,2.14239e+06,0.0738555,3479.8,4.57954e+06,2.49854e+07,0.568732,6051.04,316054,4.29362,38.8465,588807,0.00113536,1.35937,6.95038,0.00573937,4.45151,9.84387
0,952,2.14217e+06,0.0757511,3481.1,4.57765e+06,2.49915e+07,0.58352,6051.71,316188,4.39858,39.8093,588893,0.00116455,1.35937,6.95182,0.0639334,1.48817,5.00267
0,953,2.14195e+06,0.0777349,3482.4,4.57577e+06,2.49977e+07,0.598987,6052.39,316323,4.50833,40.8162,588979,0.00119508,1.35937,6.95327,0.00268953,2.34997,10.579
0,954,2.14173e+06,0.0798105,3483.71,4.57389e+06,2.50038e+07,0.61517,6053.07,316457,4.62311,41.8693,589065,0.00122702,1.35937,6.95471,0,1.23918,8.18843
0,955,2.14151e+06,0.081981,3485.01,4.57201e+06,2.50099e+07,0.632105,6053.74,316592,4.74316,42.9708,589151,0.00126044,1.35937,6.95616,0.0152892,1.03225,13.3197
0,956,2.14128e+06,0.0842537,3486.32,4.57014e+06,2.5016e+07,0.64983,6054.42,316726,4.86875,44.1233,589237,0.00129542,1.35937,6.9576,0,1.47012,7.44007
0,957,2.14106e+06,0.0866326,3487.62,4.56826e+06,2.50221e+07,0.668387,6055.1,316861,5.00017,45.3293,589323,0.00133203,1.35937,6.95905,0,2.94292,5.63442
0,958,2.14083e+06,0.0891233,3488.92,4.56639e+06,2.50283e+07,0.687821,6055.78,316996,5.13771,46.5917,589409,0.00137037,1.35937,6.96049,0.00465983,2.29985,7.17901
0,959,2.14061e+06,0.091733,3490.23,4.56453e+06,2.50344e+07,0.708177,6056.46,317130,5.28168,47.9132,589496,0.00141052,1.35937,6.96194,0,0.451262,4.88301
0,960,2.14038e+06,0.0944651,3491.53,4.56266e+06,2.50405e+07,0.729509,6057.14,317265,5.43243,49.2971,589582,0.00145258,1.35937,6.96339,0.0324267,1.45241,7.16947
0,961,2.14015e+06,0.0973297,3492.84,4.5608e+06,2.50466e+07,0.751865,6057.82,317400,5.59032,50.7467,589668,0.00149666,1.35937,6.96484,0.00852924,4.9464,6.27589
0,962,2.13992e+06,0.100333,3494.14,4.55894e+06,2.50527e+07,0.775303,6058.5,317535,5.75573,52.2656,589755,0.00154287,1.35937,6.96629,0,0.0200564,1.78909
0,963,2.13969e+06,0.103481,3495.45,4.55708e+06,2.50589e+07,0.799888,6059.18,317670,5.92907,53.8575,589841,0.00159133,1.35937,6.96773,0.0178847,0.107296,5.70523
0,964,2.13946e+06,0.106784,3496.75,4.55523e+06,2.5065e+07,0.825678,6059.87,317804,6.11077,55.5264,589927,0.00164215,1.35937,6.96918,0,1.85688,9.54038
0,965,2.13922e+06,0.110251,3498.06,4.55337e+06,2.50711e+07,0.852744,6060.55,317939,6.3013,57.2766,590014,0.00169548,1.35937,6.97063,0.0235362,1.02909,2.93026
0,966,2.13899e+06,0.113887,3499.36,4.55152e+06,2.50772e+07,0.881163,6061.23,318074,6.50115,59.1128,590100,0.00175146,1.35937,6.97208,0.0197255,2.48959,9.68732
0,967,2.13876e+06,0.117708,3500.67,4.54968e+06,2.50833e+07,0.911007,6061.92,318209,6.71085,61.0397,590187,0.00181024,1.35937,6.97353,0.0103329,1.82775,5.46087
0,968,2.13852e+06,0.121722,3501.97,4.54783e+06,2.50894e+07,0.942362,6062.6,318344,6.93096,63.0626,590273,0.00187199,1.35937,6.97498,0.0559085,0.403404,7.27017
0,969,2.13828e+06,0.125938,3503.28,4.54599e+06,2.50956e+07,0.975321,6063.28,318479,7.16207,65.187,590360,0.00193687,1.35937,6.97643,0,0.599093,10.1613
0,970,2.13805e+06,0.130371,3504.58,4.54415e+06,2.51017e+07,1.00997,6063.97,318614,7.40483,67.4188,590446,0.00200508,1.35937,6.97788,0,1.08458,5.05805
0,971,2.13781e+06,0.135035,3505.89,4.54231e+06,2.51078e+07,1.04642,6064.65,318750,7.65992,69.7644,590533,0.0020768,1.35937,6.97934,0.108919,2.47142,4.68068
0,972,2.13757e+06,0.139939,3507.19,4.54048e+06,2.51139e+07,1.08478,6065.34,318885,7.92808,72.2305,590619,0.00215227,1.35937,6.98079,0.0366594,0.86445,10.2273
0,973,2.13733e+06,0.145102,3508.5,4.53864e+06,2.512e+07,1.12516,6066.02,319020,8.21006,74.8243,590706,0.00223169,1.35937,6.98224,0.00922649,1.53699,3.89899
0,974,2.13708e+06,0.150541,3509.8,4.53681e+06,2.51261e+07,1.16768,6066.71,319155,8.50672,77.5536,590792,0.00231532,1.35937,6.98369,0,4.7651,6.33129
0,975,2.13684e+06,0.156265,3511.1,4.53499e+06,2.51322e+07,1.21249,6067.4,319290,8.81895,80.4266,590879,0.00240341,1.35937,6.98514,0,1.55333,4.24364
0,976,2.1366e+06,0.162301,3512.41,4.53316e+06,2.51384e+07,1.25972,6068.08,319425,9.14769,83.4521,590966,0.00249625,1.35937,6.98659,0,0.239975,6.47564
0,977,2.13635e+06,0.168666,3513.71,4.53134e+06,2.51445e+07,1.30952,6068.77,319560,9.49396,86.6397,591052,0.00259412,1.35937,6.98804,0,2.18933,6.33736
0,978,2.13611e+06,0.175377,3515.01,4.52952e+06,2.51506e+07,1.36207,6069.45,319696,9.85886,89.9994,591139,0.00269736,1.35937,6.98949,0,0.173378,7.10056
0,979,2.13586e+06,0.182461,3516.32,4.5277e+06,2.51567e+07,1.41753,6070.14,319831,10.2436,93.542,591225,0.00280629,1.35937,6.99094,0.0748434,1.27921,6.60031
0,980,2.13561e+06,0.189942,3517.62,4.52589e+06,2.51628e+07,1.4761,6070.82,319966,10.6493,97.2793,591312,0.0029213,1.35937,6.99239,0.0370375,0.836693,6.05437
0,981,2.13537e+06,0.197837,3518.92,4.52407e+06,2.51689e+07,1.53798,6071.51,320101,11.0775,101.224,591398,0.00304277,1.35937,6.99384,0,0.0744675,11.1586
0,982,2.13512e+06,0.206185,3520.22,4.52226e+06,2.5175e+07,1.60337,6072.19,320237,11.5294,105.389,591484,0.00317113,1.35937,6.99529,0.0538104,2.06283,8.42126
0,983,2.13487e+06,0.215011,3521.53,4.52046e+06,2.51812e+07,1.67253,6072.88,320372,12.0068,109.788,591571,0.00330683,1.35937,6.99674,0.0449429,0.0834158,1.88883
0,984,2.13461e+06,0.224345,3522.83,4.51865e+06,2.51873e+07,1.7457,6073.56,320507,12.5112,114.438,591657,0.00345036,1.35937,6.99819,0.0184156,0.726881,10.4194
0,985,2.13436e+06,0.234225,3524.13,4.51685e+06,2.51934e+07,1.82315,6074.24,320642,13.0445,119.355,591743,0.00360224,1.35937,6.99964,0.0849581,0.882455,6.48363
0,986,2.13411e+06,0.244683,3525.43,4.51505e+06,2.51995e+07,1.90517,6074.93,320777,13.6085,124.556,591829,0.00376304,1.35937,7.00108,0,2.17264,10.3265
0,987,2.13385e+06,0.255763,3526.72,4.51325e+06,2.52056e+07,1.99206,6075.61,320912,14.2053,130.061,591915,0.00393337,1.35937,7.00253,0,1.86067,8.24255
0,988,2.1336e+06,0.267507,3528.02,4.51146e+06,2.52117e+07,2.08418,6076.29,321047,14.8371,135.891,592001,0.00411389,1.35937,7.00397,0,4.81753,7.3707
0,989,2.13334e+06,0.279956,3529.32,4.50966e+06,2.52178e+07,2.18189,6076.97,321182,15.5063,142.067,592087,0.00430528,1.35937,7.00541,0.0222871,0.735946,11.8137
0,990,2.13309e+06,0.293166,3530.61,4.50787e+06,2.52239e+07,2.28556,6077.64,321317,16.2155,148.613,592173,0.00450832,1.35937,7.00685,0,1.87712,4.33699
0,991,2.13283e+06,0.307187,3531.91,4.50609e+06,2.523e+07,2.39563,6078.32,321452,16.9675,155.556,592258,0.00472383,1.35937,7.00829,0.130127,0.22905,5.9925
0,992,2.13257e+06,0.322076,3533.2,4.5043e+06,2.52361e+07,2.51255,6078.99,321587,17.7651,162.922,592344,0.00495268,1.35937,7.00972,0,4.01996,6.94848
0,993,2.13231e+06,0.337902,3534.49,4.50252e+06,2.52422e+07,2.6368,6079.67,321722,18.6117,170.742,592429,0.00519582,1.35937,7.01116,0.083101,1.98568,4.53647
0,994,2.13205e+06,0.354713,3535.78,4.50074e+06,2.52483e+07,2.76893,6080.34,321856,19.5107,179.048,592514,0.00545429,1.35937,7.01259,0.0449888,1.95634,5.6393
0,995,2.13179e+06,0.372603,3537.07,4.49896e+06,2.52544e+07,2.9095,6081,321991,20.4658,187.874,592599,0.0057292,1.35937,7.01402,0,1.54654,6.56958
0,996,2.13152e+06,0.391642,3538.36,4.49718e+06,2.52605e+07,3.05912,6081.67,322125,21.4811,197.259,592684,0.00602174,1.35937,7.01544,0,1.12527,7.44194
0,997,2.13126e+06,0.411917,3539.64,4.49541e+06,2.52666e+07,3.21847,6082.33,322260,22.5609,207.242,592768,0.00633321,1.35937,7.01686,0.139973,0,8.15174
0,998,2.13099e+06,0.433504,3540.92,4.49364e+06,2.52727e+07,3.38829,6082.99,322394,23.7099,217.868,592852,0.00666501,1.35937,7.01828,0,1.87477,7.31462
0,999,2.13073e+06,0.456523,3542.2,4.49187e+06,2.52788e+07,3.56933,6083.64,322528,24.9332,229.184,592936,0.00701866,1.35937,7.01969,0,1.69075,8.44427
0,1000,2.13046e+06,0.481073,3543.48,4.49011e+06,2.52849e+07,3.76246,6084.3,322662,26.2363,241.242,593019,0.00739581,1.35937,7.0211,0.00673171,1.1729,7.87767
0,1001,2.1302e+06,0.50727,3544.75,4.48835e+06,2.5291e+07,3.96859,6084.94,322795,27.6252,254.096,593102,0.00779823,1.35937,7.02251,0.0360523,1.29533,7.86748
0,1002,2.12993e+06,0.535233,3546.02,4.48659e+06,2.52971e+07,4.18873,6085.58,322929,29.1064,267.806,593185,0.00822785,1.35937,7.0239,0,0.259507,7.69468
0,1003,2.12966e+06,0.56511,3547.29,4.48483e+06,2.53032e+07,4.42394,6086.22,323062,30.6867,282.439,593267,0.00868677,1.35937,7.0253,0,2.31443,3.06992
0,1004,2.12939e+06,0.597053,3548.56,4.48307e+06,2.53093e+07,4.67539,6086.85,323195,32.3738,298.064,593349,0.00917724,1.35937,7.02668,0.0322366,0.66764,4.75563
0,1005,2.12912e+06,0.631185,3549.82,4.48132e+06,2.53154e+07,4.9444,6087.48,323328,34.1759,314.759,593430,0.00970174,1.35937,7.02806,0.0153411,2.74405,6.06004
0,1006,2.12884e+06,0.667727,3551.07,4.47957e+06,2.53215e+07,5.23229,6088.1,323460,36.1019,332.605,593511,0.0102629,1.35937,7.02943,0,0.926346,7.3167
0,1007,2.12857e+06,0.706848,3552.32,4.47783e+06,2.53276e+07,5.5406,6088.71,323592,38.1614,351.694,593591,0.0108637,1.35937,7.03079,0.0354001,1.94506,6.58271
0,1008,2.1283e+06,0.74877,3553.57,4.47608e+06,2.53337e+07,5.87093,6089.31,323724,40.3649,372.123,593670,0.0115073,1.35937,7.03215,0.0148877,1.88017,5.51826
0,1009,2.12802e+06,0.793665,3554.81,4.47434e+06,2.53398e+07,6.22512,6089.91,323855,42.7239,393.998,593749,0.012197,1.35937,7.03349,0,1.43639,5.7228
0,1010,2.12775e+06,0.841836,3556.04,4.4726e+06,2.53458e+07,6.60504,6090.49,323986,45.2507,417.436,593827,0.0129367,1.35937,7.03482,0.0597641,1.68105,4.56687
0,1011,2.12747e+06,0.893526,3557.27,4.47086e+06,2.53519e+07,7.01282,6091.07,324116,47.9587,442.562,593904,0.0137303,1.35937,7.03615,0,0.811427,7.74489
0,1012,2.12719e+06,0.949029,3558.49,4.46913e+06,2.5358e+07,7.45074,6091.63,324246,50.8627,469.512,593980,0.0145824,1.35937,7.03745,0.35905,2.92186,10.6834
0,1013,2.12691e+06,1.00863,3559.7,4.4674e+06,2.53641e+07,7.92132,6092.19,324375,53.9786,498.437,594055,0.0154977,1.35937,7.03875,0,3.02731,8.08504
0,1014,2.12663e+06,1.07272,3560.91,4.46567e+06,2.53701e+07,8.42727,6092.73,324504,57.3237,529.498,594129,0.0164815,1.35937,7.04003,0.0565134,1.44026,7.30068
0,1015,2.12635e+06,1.14164,3562.1,4.46395e+06,2.53762e+07,8.97156,6093.25,324632,60.9171,562.872,594202,0.0175395,1.35937,7.04129,0,1.92276,11.097
0,1016,2.12607e+06,1.2158,3563.29,4.46222e+06,2.53823e+07,9.55745,6093.76,324759,64.7792,598.752,594274,0.018678,1.35937,7.04254,0.0877674,2.77772,2.57915
0,1017,2.12579e+06,1.29569,3564.46,4.4605e+06,2.53883e+07,10.1884,6094.25,324885,68.9327,637.349,594344,0.0199039,1.35937,7.04377,0.0199003,0.171217,10.6762
0,1018,2.1255e+06,1.38169,3565.63,4.45879e+06,2.53944e+07,10.8685,6094.73,325011,73.4021,678.893,594412,0.0212245,1.35937,7.04497,0,1.96596,3.91325
0,1019,2.12522e+06,1.47444,3566.78,4.45708e+06,2.54004e+07,11.6018,6095.18,325136,78.2142,723.633,594479,0.022648,1.35937,7.04615,0.151211,0,9.86201
0,1020,2.12493e+06,1.57449,3567.92,4.45537e+06,2.54065e+07,12.3929,6095.62,325259,83.3982,771.845,594545,0.0241834,1.35937,7.04731,0.0668935,2.12883,9.77973
0,1021,2.12464e+06,1.68246,3569.04,4.45366e+06,2.54125e+07,13.2469,6096.03,325382,88.9862,823.828,594608,0.0258404,1.35937,7.04844,0.0940421,1.44827,7.7932
0,1022,2.12436e+06,1.79906,3570.14,4.45195e+06,2.54186e+07,14.1695,6096.41,325503,95.0132,879.91,594669,0.0276297,1.35937,7.04955,0.0118903,2.01641,3.80377
0,1023,2.12407e+06,1.92503,3571.23,4.45025e+06,2.54246e+07,15.1666,6096.77,325623,101.517,940.449,594728,0.029563,1.35937,7.05062,0.119793,2.47487,8.05071
0,1024,2.12378e+06,2.06123,3572.3,4.44856e+06,2.54306e+07,16.2448,6097.09,325742,108.541,1005.84,594784,0.031653,1.35937,7.05165,0,2.05,6.62147
0,1025,2.12348e+06,2.2086,3573.35,4.44686e+06,2.54366e+07,17.4116,6097.38,325859,116.129,1076.5,594838,0.0339138,1.35937,7.05265,0,1.86262,11.8561
0,1026,2.12319e+06,2.36804,3574.38,4.44517e+06,2.54427e+07,18.6748,6097.64,325974,124.333,1152.92,594889,0.0363608,1.35937,7.05361,0.507796,1.97504,7.39303
0,1027,2.1229e+06,2.54077,3575.38,4.44349e+06,2.54487e+07,20.0434,6097.86,326087,133.207,1235.6,594936,0.0390109,1.35937,7.05452,0.0455883,0,7.06936
0,1028,2.1226e+06,2.72794,3576.36,4.44181e+06,2.54547e+07,21.5268,6098.03,326199,142.811,1325.12,594980,0.0418825,1.35937,7.05539,0.179769,1.23419,4.89145
0,1029,2.12231e+06,2.9309,3577.3,4.44013e+06,2.54606e+07,23.1356,6098.16,326308,153.213,1422.09,595020,0.0449961,1.35937,7.0562,0.102351,1.54774,1.26499
0,1030,2.12201e+06,3.15114,3578.22,4.43845e+06,2.54666e+07,24.8816,6098.24,326415,164.484,1527.19,595056,0.0483739,1.35937,7.05695,0.132873,2.22766,8.85024
0,1031,2.12171e+06,3.39007,3579.1,4.43678e+06,2.54726e+07,26.7775,6098.26,326519,176.704,1641.18,595088,0.0520405,1.35937,7.05765,0.0859186,0.835578,3.84737
0,1032,2.12141e+06,3.64969,3579.94,4.43512e+06,2.54785e+07,28.8374,6098.23,326621,189.961,1764.88,595114,0.056023,1.35937,7.05827,0,3.48505,6.59085
0,1033,2.12111e+06,3.93185,3580.74,4.43346e+06,2.54845e+07,31.0766,6098.12,326719,204.352,1899.19,595135,0.0603509,1.35937,7.05882,0,0.431411,12.7882
0,1034,2.1208e+06,4.23867,3581.5,4.4318e+06,2.54904e+07,33.5122,6097.95,326814,219.982,2045.1,595151,0.065057,1.35937,7.05929,0,3.22507,6.656
0,1035,2.1205e+06,4.57253,3582.21,4.43015e+06,2.54963e+07,36.1629,6097.69,326905,236.968,2203.71,595159,0.0701772,1.35937,7.05966,0.243571,2.0239,3.8278
0,1036,2.12019e+06,4.93587,3582.86,4.4285e+06,2.55022e+07,39.0496,6097.35,326993,255.437,2376.23,595161,0.0757511,1.35937,7.05994,0.437199,0.114279,7.10054
0,1037,2.11988e+06,5.33172,3583.46,4.42686e+06,2.55081e+07,42.1947,6096.92,327075,275.532,2563.97,595156,0.0818224,1.35937,7.06012,0.592073,2.4181,4.93289
0,1038,2.11957e+06,5.76315,3583.99,4.42523e+06,2.5514e+07,45.6234,6096.38,327153,297.407,2768.4,595141,0.0884391,1.35937,7.06018,0.283669,0.167467,10.3647
0,1039,2.11926e+06,6.23363,3584.45,4.4236e+06,2.55198e+07,49.3633,6095.73,327226,321.233,2991.14,595118,0.0956542,1.35937,7.06011,0,1.32019,5.06902
0,1040,2.11894e+06,6.74691,3584.84,4.42198e+06,2.55257e+07,53.4449,6094.96,327293,347.199,3233.94,595085,0.103526,1.35937,7.0599,0,0.541822,3.94839
0,1041,2.11862e+06,7.30729,3585.14,4.42036e+06,2.55315e+07,57.9018,6094.05,327354,375.513,3498.77,595041,0.112119,1.35937,7.05954,0.610924,0,3.6753
0,1042,2.1183e+06,7.91918,3585.35,4.41875e+06,2.55372e+07,62.7713,6093,327408,406.404,3787.78,594985,0.121505,1.35937,7.05901,0,0.836962,4.59079
0,1043,2.11798e+06,8.58799,3585.46,4.41715e+06,2.5543e+07,68.0941,6091.78,327454,440.125,4103.35,594916,0.131762,1.35937,7.0583,0,1.19004,4.64849
0,1044,2.11766e+06,9.31925,3585.45,4.41556e+06,2.55487e+07,73.9154,6090.39,327492,476.954,4448.1,594833,0.142976,1.35937,7.05739,0,0.740495,9.63867
0,1045,2.11733e+06,10.1192,3585.33,4.41398e+06,2.55544e+07,80.2853,6088.81,327520,517.199,4824.94,594734,0.155244,1.35937,7.05626,0.478788,2.85321,4.50685
0,1046,2.117e+06,10.995,3585.08,4.41241e+06,2.556e+07,87.2587,6087,327539,561.2,5237.05,594617,0.16867,1.35937,7.05489,0,0,9.88094
0,1047,2.11666e+06,11.9532,3584.68,4.41084e+06,2.55656e+07,94.8973,6084.97,327547,609.332,5687.98,594482,0.183372,1.35937,7.05326,0,0,7.12517
0,1048,2.11632e+06,13.0035,3584.12,4.40929e+06,2.55712e+07,103.267,6082.68,327543,662.009,6181.61,594326,0.199479,1.35937,7.05133,0.393625,0.664418,5.26216
0,1049,2.11598e+06,14.1545,3583.38,4.40775e+06,2.55767e+07,112.444,6080.11,327526,719.687,6722.25,594148,0.217132,1.35937,7.04909,0.212877,2.51333,4.17882
0,1050,2.11563e+06,15.4166,3582.45,4.40622e+06,2.55822e+07,122.508,6077.22,327495,782.87,7314.67,593944,0.23649,1.35937,7.04649,0.934258,0.335216,9.25352
0,1051,2.11528e+06,16.8011,3581.31,4.4047e+06,2.55876e+07,133.551,6074,327447,852.118,7964.1,593714,0.257725,1.35937,7.04352,0,3.66732,8.02327
0,1052,2.11492e+06,18.3205,3579.94,4.4032e+06,2.55929e+07,145.674,6070.4,327382,928.043,8676.36,593453,0.281029,1.35937,7.04012,0,1.55258,8.06044
0,1053,2.11456e+06,19.9883,3578.31,4.40171e+06,2.55982e+07,158.985,6066.4,327298,1011.33,9457.83,593159,0.306615,1.35937,7.03625,0.237559,1.75155,10.234
0,1054,2.11419e+06,21.8201,3576.4,4.40025e+06,2.56034e+07,173.608,6061.93,327193,1102.72,10315.6,592829,0.334714,1.35937,7.03188,0.951708,1.91868,6.06633
0,1055,2.11382e+06,23.8323,3574.18,4.39879e+06,2.56085e+07,189.677,6056.98,327065,1203.04,11257.5,592459,0.365586,1.35937,7.02694,0.997921,0.263309,8.96498
0,1056,2.11343e+06,26.0434,3571.62,4.39736e+06,2.56135e+07,207.339,6051.47,326911,1313.21,12292,592045,0.399514,1.35937,7.02139,1.47523,1.11721,1.29374
0,1057,2.11304e+06,28.4738,3568.69,4.39595e+06,2.56184e+07,226.758,6045.36,326730,1434.23,13428.7,591583,0.436812,1.35937,7.01515,0.330216,2.85942,4.426
0,1058,2.11264e+06,31.1467,3565.34,4.39457e+06,2.56232e+07,248.113,6038.59,326517,1567.21,14678.1,591068,0.477822,1.35937,7.00818,0,1.35251,7.04947
0,1059,2.11223e+06,34.0837,3561.54,4.3932e+06,2.56279e+07,271.603,6031.1,326271,1713.36,16051.6,590495,0.522926,1.35937,7.00037,1.71002,2.07975,6.60078
0,1060,2.11181e+06,37.3152,3557.25,4.39187e+06,2.56325e+07,297.444,6022.8,325988,1874.04,17562,589857,0.572538,1.35937,6.99167,0.590381,3.57225,2.88503
0,1061,2.11138e+06,40.8694,3552.4,4.39057e+06,2.56368e+07,325.872,6013.62,325663,2050.72,19223.1,589149,0.627117,1.35937,6.98197,0.652354,2.44959,7.57571
0,1062,2.11094e+06,44.7787,3546.96,4.38929e+06,2.56411e+07,357.15,6003.47,325294,2245,21050.2,588363,0.687163,1.35937,6.97118,0.439332,2.93659,5.67759
0,1063,2.11048e+06,49.0785,3540.85,4.38806e+06,2.56451e+07,391.561,5992.26,324875,2458.68,23060.1,587492,0.753223,1.35937,6.95919,0.585607,2.17618,7.39113
0,1064,2.11001e+06,53.8074,3534.01,4.38686e+06,2.5649e+07,429.416,5979.88,324402,2693.68,25271.1,586527,0.825896,1.35937,6.94587,0.0640544,1.76604,1.29182
0,1065,2.10952e+06,59.0089,3526.38,4.38571e+06,2.56526e+07,471.051,5966.21,323869,2952.14,27703.3,585459,0.905834,1.35937,6.93111,2.10223,2.53001,10.8358
0,1066,2.10901e+06,64.7228,3517.87,4.3846e+06,2.5656e+07,516.837,5951.13,323270,3236.35,30378.4,584278,0.993743,1.35937,6.91475,2.24055,0.602711,12.2228
0,1067,2.10848e+06,71.0048,3508.39,4.38355e+06,2.56592e+07,567.164,5934.51,322599,3548.84,33320.2,582972,1.09039,1.35937,6.89665,1.26609,0.74871,9.24692
0,1068,2.10793e+06,77.9052,3497.87,4.38255e+06,2.5662e+07,622.46,5916.19,321849,3892.33,36554.4,581530,1.1966,1.35937,6.87663,1.1485,0,7.63045
0,1069,2.10735e+06,85.481,3486.19,4.38161e+06,2.56646e+07,683.183,5896.01,321012,4269.75,40108.8,579939,1.31326,1.35937,6.85451,2.07697,1.41496,9.38298
0,1070,2.10675e+06,93.7925,3473.25,4.38074e+06,2.56668e+07,749.819,5873.8,320079,4684.28,44013.3,578183,1.44133,1.35937,6.83009,0.711782,2.0383,6.46962
0,1071,2.10612e+06,102.904,3458.93,4.37994e+06,2.56686e+07,822.884,5849.38,319043,5139.3,48299.9,576248,1.58181,1.35937,6.80317,0,1.95921,5.74242
0,1072,2.10545e+06,112.882,3443.11,4.37922e+06,2.567e+07,902.924,5822.54,317893,5638.42,53002.6,574116,1.73576,1.35937,6.7735,1.70686,0.785297,5.50973
0,1073,2.10475e+06,123.798,3425.66,4.3786e+06,2.56709e+07,990.5,5793.07,316619,6185.48,58157.5,571771,1.90431,1.35937,6.74086,3.15677,0.101475,10.2656
