index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,2.75213e+06,3108.77,15273.7,2.99664e+06,5.42479e+06,4667.87,12980,1.05682e+06,317902,4.36339e+06,9.88074e+06,1.5012,0.440165,6.87013,0.796468,1.03029,8.57528
0,805,2.75024e+06,3053.27,15262.7,2.9935e+06,5.42581e+06,4588.28,12967.2,1.0663e+06,313166,4.2974e+06,9.97129e+06,1.47468,0.440165,6.86737,1.9203,1.40521,8.88143
0,806,2.74843e+06,3000.59,15239.1,2.99028e+06,5.42728e+06,4513.01,12942.9,1.07538e+06,308483,4.23228e+06,1.00579e+07,1.44952,0.440165,6.85864,2.70073,1.05453,4.01223
0,807,2.74672e+06,2950.74,15203.1,2.98699e+06,5.42921e+06,4442.1,12907.5,1.08405e+06,303858,4.16807e+06,1.01405e+07,1.42573,0.440165,6.84412,1.42776,0.917246,7.94643
0,808,2.74511e+06,2903.75,15155.5,2.98364e+06,5.43158e+06,4375.58,12861.5,1.09229e+06,299294,4.10484e+06,1.02187e+07,1.40332,0.440165,6.82404,1.51533,1.22574,7.61495
0,809,2.74362e+06,2859.65,15096.7,2.98023e+06,5.43441e+06,4313.46,12805.3,1.10008e+06,294796,4.04263e+06,1.02924e+07,1.3823,0.440165,6.79865,1.48845,1.41109,7.33488
0,810,2.74225e+06,2818.45,15027.4,2.97679e+06,5.43769e+06,4255.77,12739.6,1.1074e+06,290367,3.98149e+06,1.03615e+07,1.36268,0.440165,6.76823,0.352163,0.0703162,3.75408
0,811,2.741e+06,2780.15,14948.4,2.97331e+06,5.44143e+06,4202.51,12664.9,1.11425e+06,286012,3.92147e+06,1.04258e+07,1.34446,0.440165,6.73309,0.165533,1.45954,6.7913
0,812,2.73989e+06,2744.78,14860.2,2.96981e+06,5.44561e+06,4153.68,12581.9,1.1206e+06,281733,3.86261e+06,1.04853e+07,1.32765,0.440165,6.69357,2.91534,0,5.60778
0,813,2.73893e+06,2712.31,14763.8,2.96628e+06,5.45023e+06,4109.27,12491.3,1.12646e+06,277535,3.80496e+06,1.05398e+07,1.31224,0.440165,6.64999,1.90085,0.412672,9.19805
0,814,2.7381e+06,2682.75,14659.8,2.96274e+06,5.45529e+06,4069.28,12393.7,1.13182e+06,273420,3.74855e+06,1.05895e+07,1.29824,0.440165,6.60271,0.906366,0.609669,6.06091
0,815,2.73743e+06,2656.09,14549.1,2.9592e+06,5.46076e+06,4033.69,12289.9,1.13667e+06,269392,3.69344e+06,1.06341e+07,1.28563,0.440165,6.5521,1.45959,0.558459,3.68776
0,816,2.7369e+06,2632.32,14432.5,2.95565e+06,5.46665e+06,4002.48,12180.5,1.14102e+06,265453,3.63965e+06,1.06738e+07,1.27442,0.440165,6.49852,0.756154,0.22956,8.84095
0,817,2.73653e+06,2611.42,14310.7,2.95211e+06,5.47294e+06,3975.64,12066.4,1.14486e+06,261608,3.58723e+06,1.07085e+07,1.26459,0.440165,6.44233,0.824129,0,3.3532
0,818,2.73632e+06,2593.38,14184.5,2.94857e+06,5.47961e+06,3953.14,11948.1,1.14821e+06,257858,3.53621e+06,1.07383e+07,1.25615,0.440165,6.3839,0.679199,0.0595649,7.2191
0,819,2.73626e+06,2578.18,14054.7,2.94505e+06,5.48666e+06,3934.96,11826.4,1.15107e+06,254206,3.48662e+06,1.07633e+07,1.24908,0.440165,6.32357,0.671391,1.02374,6.14579
0,820,2.73635e+06,2565.8,13922,2.94154e+06,5.49405e+06,3921.07,11701.8,1.15344e+06,250655,3.43849e+06,1.07835e+07,1.24337,0.440165,6.26169,1.75719,0.234896,9.39361
0,821,2.7366e+06,2556.23,13787.2,2.93804e+06,5.50178e+06,3911.45,11575.1,1.15535e+06,247207,3.39186e+06,1.07991e+07,1.23903,0.440165,6.1986,1.3267,0,10.4816
0,822,2.73699e+06,2549.45,13650.8,2.93456e+06,5.50983e+06,3906.09,11446.8,1.15679e+06,243864,3.34674e+06,1.08102e+07,1.23603,0.440165,6.1346,1.01432,0.93303,7.66835
0,823,2.73754e+06,2545.44,13513.6,2.9311e+06,5.51818e+06,3904.96,11317.6,1.15778e+06,240629,3.30318e+06,1.08169e+07,1.23438,0.440165,6.07001,1.12588,0.273188,13.1164
0,824,2.73824e+06,2544.19,13376.1,2.92767e+06,5.52681e+06,3908.04,11187.8,1.15834e+06,237503,3.26119e+06,1.08193e+07,1.23406,0.440165,6.00509,0.833206,0.320555,4.11303
0,825,2.73908e+06,2545.68,13238.8,2.92425e+06,5.5357e+06,3915.32,11058.2,1.15849e+06,234488,3.22079e+06,1.08176e+07,1.23508,0.440165,5.94013,2.26296,0.713188,9.6674
0,826,2.74005e+06,2549.91,13102.4,2.92086e+06,5.54483e+06,3926.78,10929,1.15823e+06,231586,3.18202e+06,1.0812e+07,1.23742,0.440165,5.87537,0.577894,0,6.74473
0,827,2.74116e+06,2556.85,12967.2,2.91749e+06,5.55418e+06,3942.43,10800.7,1.1576e+06,228800,3.14489e+06,1.08027e+07,1.24108,0.440165,5.81103,2.31919,1.42974,6.87223
0,828,2.7424e+06,2566.52,12833.7,2.91414e+06,5.56372e+06,3962.26,10673.7,1.15659e+06,226129,3.10941e+06,1.07897e+07,1.24606,0.440165,5.74732,1.91161,0.112807,3.78026
0,829,2.74377e+06,2578.9,12702.3,2.91081e+06,5.57344e+06,3986.26,10548.4,1.15525e+06,223576,3.07563e+06,1.07734e+07,1.25236,0.440165,5.68443,1.36038,1.43204,8.40892
0,830,2.74525e+06,2594,12573.3,2.9075e+06,5.58331e+06,4014.45,10425,1.15357e+06,221143,3.04354e+06,1.07539e+07,1.25998,0.440165,5.62252,1.5035,0.903747,6.43102
0,831,2.74685e+06,2611.81,12447,2.90421e+06,5.59332e+06,4046.84,10303.9,1.15159e+06,218830,3.01317e+06,1.07313e+07,1.26893,0.440165,5.56175,1.99,0.678268,9.35541
0,832,2.74855e+06,2632.34,12323.7,2.90095e+06,5.60345e+06,4083.44,10185.2,1.14932e+06,216640,2.98454e+06,1.07059e+07,1.27919,0.440165,5.50224,1.94372,0,2.71498
0,833,2.75036e+06,2655.61,12203.5,2.89769e+06,5.61366e+06,4124.27,10069.2,1.14678e+06,214573,2.95766e+06,1.06779e+07,1.29079,0.440165,5.4441,2.62678,1.79653,4.67353
0,834,2.75226e+06,2681.62,12086.8,2.89446e+06,5.62395e+06,4169.36,9956.03,1.144e+06,212631,2.93256e+06,1.06474e+07,1.30372,0.440165,5.38743,0.593568,0.235144,7.89172
0,835,2.75424e+06,2710.39,11973.5,2.89124e+06,5.63429e+06,4218.75,9845.82,1.14098e+06,210815,2.90925e+06,1.06147e+07,1.318,0.440165,5.33231,1.34244,0,8.88631
0,836,2.7563e+06,2741.94,11863.9,2.88803e+06,5.64467e+06,4272.47,9738.68,1.13775e+06,209126,2.88775e+06,1.05798e+07,1.33363,0.440165,5.27879,1.32342,0.193955,5.55605
0,837,2.75844e+06,2776.3,11758.1,2.88484e+06,5.65506e+06,4330.56,9634.7,1.13433e+06,207566,2.86807e+06,1.05431e+07,1.35063,0.440165,5.22693,1.15177,0.868738,3.58896
0,838,2.76064e+06,2813.49,11656,2.88165e+06,5.66545e+06,4393.08,9533.94,1.13073e+06,206135,2.85023e+06,1.05046e+07,1.369,0.440165,5.17675,3.07288,0.12379,4.16797
0,839,2.7629e+06,2853.54,11557.7,2.87847e+06,5.67581e+06,4460.07,9436.41,1.12698e+06,204835,2.83426e+06,1.04646e+07,1.38878,0.440165,5.12829,0.28259,0,1.57568
0,840,2.76521e+06,2896.49,11463.2,2.8753e+06,5.68614e+06,4531.6,9342.14,1.12309e+06,203668,2.82016e+06,1.04231e+07,1.40997,0.440165,5.08154,3.19816,0,3.33844
0,841,2.76757e+06,2942.37,11372.6,2.87214e+06,5.6964e+06,4607.72,9251.12,1.11907e+06,202634,2.80796e+06,1.03805e+07,1.43259,0.440165,5.0365,2.60753,0.979711,4.02129
0,842,2.76996e+06,2991.22,11285.6,2.86898e+06,5.7066e+06,4688.52,9163.3,1.11494e+06,201735,2.79768e+06,1.03367e+07,1.45666,0.440165,4.99317,1.08454,1.06673,6.86032
0,843,2.77238e+06,3043.09,11202.4,2.86582e+06,5.71671e+06,4774.05,9078.65,1.11071e+06,200973,2.78933e+06,1.02919e+07,1.4822,0.440165,4.95152,1.24035,0.611458,7.20172
0,844,2.77483e+06,3098.02,11122.7,2.86266e+06,5.72672e+06,4864.4,8997.11,1.10641e+06,200348,2.78293e+06,1.02463e+07,1.50923,0.440165,4.91151,0.601957,0.983407,7.21235
0,845,2.77729e+06,3156.05,11046.6,2.85951e+06,5.73661e+06,4959.64,8918.59,1.10204e+06,199861,2.77852e+06,1.02001e+07,1.53779,0.440165,4.87312,0.305656,0.417055,3.87774
0,846,2.77976e+06,3217.24,10973.8,2.85635e+06,5.74636e+06,5059.86,8843.01,1.09761e+06,199516,2.7761e+06,1.01532e+07,1.56789,0.440165,4.83629,0.22735,0.59183,3.79257
0,847,2.78223e+06,3281.64,10904.3,2.85319e+06,5.75598e+06,5165.14,8770.28,1.09314e+06,199312,2.7757e+06,1.01059e+07,1.59955,0.440165,4.80097,1.59835,0.720272,4.21936
0,848,2.7847e+06,3349.29,10838,2.85003e+06,5.76543e+06,5275.57,8700.27,1.08864e+06,199252,2.77734e+06,1.00582e+07,1.63282,0.440165,4.7671,2.61369,0.587553,5.98288
0,849,2.78716e+06,3420.26,10774.6,2.84687e+06,5.77472e+06,5391.24,8632.89,1.08411e+06,199337,2.78105e+06,1.00103e+07,1.6677,0.440165,4.73463,1.94892,0.148504,3.50001
0,850,2.78959e+06,3494.6,10714,2.8437e+06,5.78383e+06,5512.23,8567.99,1.07957e+06,199568,2.78686e+06,9.96215e+06,1.70423,0.440165,4.70348,2.07599,0.218082,3.60265
0,851,2.79201e+06,3572.35,10656,2.84053e+06,5.79274e+06,5638.64,8505.44,1.07502e+06,199948,2.79477e+06,9.91393e+06,1.74244,0.440165,4.67358,2.07893,0.86704,4.2568
0,852,2.79439e+06,3653.57,10600.5,2.83735e+06,5.80146e+06,5770.55,8445.11,1.07048e+06,200478,2.80483e+06,9.86569e+06,1.78236,0.440165,4.64485,4.57284,0,6.03171
0,853,2.79673e+06,3738.32,10547.3,2.83417e+06,5.80996e+06,5908.05,8386.86,1.06594e+06,201160,2.81706e+06,9.81748e+06,1.824,0.440165,4.61723,3.7335,1.03582,5.2267
0,854,2.79904e+06,3826.64,10496.2,2.83099e+06,5.81824e+06,6051.22,8330.54,1.06142e+06,201996,2.83148e+06,9.76937e+06,1.8674,0.440165,4.59062,0,1.07811,5.07812
0,855,2.80129e+06,3918.59,10446.9,2.8278e+06,5.82629e+06,6200.15,8276,1.05691e+06,202987,2.84812e+06,9.72141e+06,1.91258,0.440165,4.56494,4.63724,0.697717,3.51566
0,856,2.80349e+06,4014.19,10399.3,2.8246e+06,5.8341e+06,6354.9,8223.08,1.05242e+06,204135,2.867e+06,9.67363e+06,1.95957,0.440165,4.54011,1.07248,0.904545,0.966042
0,857,2.80563e+06,4113.51,10353.3,2.82141e+06,5.84167e+06,6515.55,8171.64,1.04796e+06,205442,2.88817e+06,9.62608e+06,2.00838,0.440165,4.51605,0.866431,1.8178,3.82195
0,858,2.80771e+06,4216.57,10308.5,2.81821e+06,5.84899e+06,6682.15,8121.52,1.04353e+06,206910,2.91164e+06,9.57878e+06,2.05904,0.440165,4.49266,1.40554,1.30581,3.44254
0,859,2.80971e+06,4323.39,10264.7,2.81501e+06,5.85605e+06,6854.76,8072.57,1.03913e+06,208541,2.93743e+06,9.53175e+06,2.11156,0.440165,4.46986,0.949224,0,3.82848
0,860,2.81164e+06,4434.02,10221.9,2.81181e+06,5.86284e+06,7033.41,8024.63,1.03476e+06,210337,2.96559e+06,9.48501e+06,2.16596,0.440165,4.44756,3.41498,0.824425,1.31495
0,861,2.81349e+06,4548.45,10179.7,2.80861e+06,5.86936e+06,7218.14,7977.56,1.03042e+06,212299,2.99612e+06,9.43856e+06,2.22225,0.440165,4.42568,1.25067,0.431353,3.54768
0,862,2.81526e+06,4666.71,10138,2.80541e+06,5.8756e+06,7408.97,7931.19,1.02612e+06,214429,3.02907e+06,9.39242e+06,2.28043,0.440165,4.40413,1.33259,1.70333,1.75982
0,863,2.81694e+06,4788.78,10096.5,2.80222e+06,5.88156e+06,7605.88,7885.4,1.02184e+06,216729,3.06445e+06,9.34657e+06,2.3405,0.440165,4.38281,2.01971,1.50548,1.723
0,864,2.81853e+06,4914.65,10055.1,2.79904e+06,5.88724e+06,7808.86,7840.02,1.01759e+06,219200,3.10229e+06,9.30102e+06,2.40247,0.440165,4.36166,2.04983,0.15265,1.08372
0,865,2.82002e+06,5044.31,10013.5,2.79586e+06,5.89262e+06,8017.88,7794.93,1.01337e+06,221844,3.1426e+06,9.25574e+06,2.46632,0.440165,4.34058,5.1533,0,2.62733
0,866,2.82141e+06,5177.7,9971.68,2.7927e+06,5.89771e+06,8232.88,7749.98,1.00917e+06,224662,3.18542e+06,9.21072e+06,2.53204,0.440165,4.3195,3.24885,0.455241,5.73721
0,867,2.8227e+06,5314.78,9929.31,2.78955e+06,5.9025e+06,8453.78,7705.05,1.005e+06,227656,3.23075e+06,9.16594e+06,2.59961,0.440165,4.29834,3.62849,0,2.31892
0,868,2.82388e+06,5455.48,9886.26,2.78642e+06,5.90698e+06,8680.46,7660.02,1.00084e+06,230826,3.27861e+06,9.12138e+06,2.669,0.440165,4.27703,4.17538,0,3.73116
0,869,2.82495e+06,5599.71,9842.36,2.78331e+06,5.91117e+06,8912.81,7614.76,996695,234173,3.32901e+06,9.077e+06,2.74016,0.440165,4.25548,3.05752,0.409391,5.861
0,870,2.82592e+06,5747.38,9797.46,2.78022e+06,5.91504e+06,9150.65,7569.16,992562,237699,3.38196e+06,9.03277e+06,2.81306,0.440165,4.23365,2.36887,1.57489,3.94579
0,871,2.82677e+06,5898.35,9751.4,2.77717e+06,5.91861e+06,9393.79,7523.14,988435,241402,3.43747e+06,8.98866e+06,2.88764,0.440165,4.21146,1.72985,0.765026,6.5069
0,872,2.8275e+06,6052.49,9704.05,2.77414e+06,5.92187e+06,9642,7476.58,984308,245284,3.49553e+06,8.94464e+06,2.96383,0.440165,4.18885,2.76682,0.110467,1.40525
0,873,2.82812e+06,6209.64,9655.28,2.77115e+06,5.92481e+06,9895.03,7429.41,980177,249344,3.55614e+06,8.90065e+06,3.04156,0.440165,4.16577,2.56101,0.139707,0
0,874,2.82862e+06,6369.61,9604.97,2.7682e+06,5.92745e+06,10152.6,7381.54,976037,253581,3.61929e+06,8.85667e+06,3.12074,0.440165,4.14218,4.78614,0.284575,5.79669
0,875,2.829e+06,6532.18,9553.03,2.76529e+06,5.92977e+06,10414.3,7332.92,971882,257995,3.68496e+06,8.81265e+06,3.20128,0.440165,4.11802,3.62849,0,4.18052
0,876,2.82926e+06,6697.14,9499.38,2.76243e+06,5.93178e+06,10679.9,7283.48,967707,262584,3.75314e+06,8.76855e+06,3.28305,0.440165,4.09326,2.98878,0,7.30766
0,877,2.82941e+06,6864.22,9443.93,2.75963e+06,5.93347e+06,10948.8,7233.19,963507,267346,3.82379e+06,8.72433e+06,3.36595,0.440165,4.06788,4.77537,0.4574,3.34669
0,878,2.82943e+06,7033.14,9386.63,2.75689e+06,5.93485e+06,11220.7,7182,959276,272279,3.89687e+06,8.67994e+06,3.44984,0.440165,4.04183,1.92923,2.04523,2.05782
0,879,2.82934e+06,7203.59,9327.45,2.75422e+06,5.93592e+06,11495.1,7129.9,955008,277381,3.97235e+06,8.63534e+06,3.53457,0.440165,4.01512,3.79972,1.50901,5.45808
0,880,2.82913e+06,7375.26,9266.35,2.75161e+06,5.93668e+06,11771.4,7076.87,950700,282647,4.05017e+06,8.5905e+06,3.61998,0.440165,3.98771,2.37694,0.0329381,4.77949
0,881,2.8288e+06,7547.77,9203.33,2.74908e+06,5.93713e+06,12049,7022.92,946345,288074,4.13027e+06,8.54537e+06,3.7059,0.440165,3.95962,1.80125,0.153375,5.31347
0,882,2.82835e+06,7720.76,9138.4,2.74664e+06,5.93728e+06,12327.4,6968.05,941940,293657,4.21259e+06,8.49992e+06,3.79215,0.440165,3.93083,6.10269,0.783879,4.65588
0,883,2.8278e+06,7893.83,9071.59,2.74428e+06,5.93712e+06,12605.9,6912.3,937479,299392,4.29704e+06,8.45411e+06,3.87854,0.440165,3.90137,6.73232,1.66162,3.63922
0,884,2.82713e+06,8066.55,9002.95,2.74202e+06,5.93666e+06,12883.8,6855.69,932957,305272,4.38353e+06,8.40791e+06,3.96485,0.440165,3.87124,6.0814,0.0905403,7.57464
0,885,2.82636e+06,8238.48,8932.53,2.73987e+06,5.93591e+06,13160.4,6798.27,928373,311291,4.47197e+06,8.36129e+06,4.05087,0.440165,3.84047,6.31058,0.162898,7.08663
0,886,2.82548e+06,8409.16,8860.41,2.73782e+06,5.93487e+06,13434.9,6740.11,923721,317442,4.56225e+06,8.31423e+06,4.13637,0.440165,3.80908,5.2277,0.677964,1.95518
0,887,2.8245e+06,8578.12,8786.69,2.73589e+06,5.93353e+06,13706.6,6681.28,918999,323718,4.65426e+06,8.2667e+06,4.22113,0.440165,3.77713,4.50736,1.18642,7.98631
0,888,2.82343e+06,8744.86,8711.48,2.73407e+06,5.93192e+06,13974.6,6621.85,914204,330109,4.74786e+06,8.21869e+06,4.30489,0.440165,3.74464,7.65335,0,3.09476
0,889,2.82227e+06,8908.9,8634.91,2.73239e+06,5.93003e+06,14238.2,6561.93,909335,336607,4.84292e+06,8.17018e+06,4.3874,0.440165,3.71167,5.15003,0,3.43943
0,890,2.82101e+06,9069.71,8557.12,2.73085e+06,5.92787e+06,14496.5,6501.6,904389,343203,4.9393e+06,8.12117e+06,4.46842,0.440165,3.67828,4.56747,0.822764,4.54484
0,891,2.81968e+06,9226.8,8478.27,2.72945e+06,5.92544e+06,14748.7,6440.98,899366,349884,5.03682e+06,8.07165e+06,4.54768,0.440165,3.64453,3.29386,0.438206,6.98388
0,892,2.81827e+06,9379.65,8398.53,2.7282e+06,5.92276e+06,14994,6380.19,894265,356642,5.13534e+06,8.02162e+06,4.62493,0.440165,3.61048,6.32823,1.24387,4.56717
0,893,2.8168e+06,9527.75,8318.07,2.7271e+06,5.91983e+06,15231.4,6319.36,889088,363463,5.23466e+06,7.97109e+06,4.6999,0.440165,3.57621,4.15115,0.210097,1.53314
0,894,2.81526e+06,9670.61,8237.09,2.72617e+06,5.91666e+06,15460.2,6258.62,883833,370335,5.33461e+06,7.92006e+06,4.77235,0.440165,3.5418,6.62184,0.0503495,3.95382
0,895,2.81366e+06,9807.72,8155.79,2.72541e+06,5.91325e+06,15679.6,6198.11,878504,377247,5.43501e+06,7.86856e+06,4.84203,0.440165,3.50733,2.9079,0,4.41556
0,896,2.81201e+06,9938.64,8074.38,2.72483e+06,5.90962e+06,15888.8,6137.98,873101,384184,5.53564e+06,7.8166e+06,4.90868,0.440165,3.47287,0.906824,0,2.65369
0,897,2.81032e+06,10062.9,7993.08,2.72442e+06,5.90577e+06,16087,6078.38,867628,391133,5.6363e+06,7.76422e+06,4.97207,0.440165,3.43853,4.57959,0.598003,0.230393
0,898,2.8086e+06,10180,7912.11,2.72421e+06,5.90172e+06,16273.5,6019.46,862089,398080,5.73679e+06,7.71144e+06,5.03199,0.440165,3.40438,4.05426,1.31638,5.24116
0,899,2.80684e+06,10289.7,7831.69,2.72419e+06,5.89747e+06,16447.7,5961.37,856486,405011,5.83689e+06,7.6583e+06,5.0882,0.440165,3.37053,4.48915,0.721499,3.9834
0,900,2.80507e+06,10391.5,7752.06,2.72437e+06,5.89303e+06,16609,5904.27,850825,411910,5.93639e+06,7.60484e+06,5.14053,0.440165,3.33706,0.456291,0.634258,3.10338
0,901,2.80329e+06,10485.1,7673.43,2.72476e+06,5.88842e+06,16756.7,5848.33,845110,418763,6.03506e+06,7.55112e+06,5.18879,0.440165,3.30407,4.78244,0.397253,4.29368
0,902,2.8015e+06,10570.2,7596.05,2.72535e+06,5.88364e+06,16890.4,5793.7,839348,425555,6.13268e+06,7.49717e+06,5.23281,0.440165,3.27165,8.06963,0.970607,3.19247
0,903,2.79971e+06,10646.6,7520.14,2.72616e+06,5.87871e+06,17009.6,5740.54,833544,432272,6.22904e+06,7.44305e+06,5.27246,0.440165,3.2399,8.14163,0.498093,1.90973
0,904,2.79793e+06,10714,7445.93,2.72718e+06,5.87363e+06,17114,5689,827705,438898,6.32391e+06,7.38883e+06,5.30761,0.440165,3.20892,1.09585,1.91368,5.14506
0,905,2.79617e+06,10772.2,7373.64,2.72843e+06,5.86842e+06,17203.3,5639.23,821838,445419,6.41708e+06,7.33456e+06,5.33816,0.440165,3.17878,6.7038,0,1.10635
0,906,2.79444e+06,10821.2,7303.48,2.7299e+06,5.86309e+06,17277.2,5591.4,815952,451820,6.50834e+06,7.28032e+06,5.36403,0.440165,3.14959,2.56884,0,2.46973
0,907,2.79274e+06,10860.9,7235.67,2.73159e+06,5.85764e+06,17335.7,5545.64,810053,458087,6.59748e+06,7.22617e+06,5.38518,0.440165,3.12143,3.23857,0.777669,5.45105
0,908,2.79109e+06,10891.1,7170.42,2.73351e+06,5.85209e+06,17378.7,5502.1,804151,464207,6.6843e+06,7.1722e+06,5.40157,0.440165,3.09439,4.60049,0.606668,4.91833
0,909,2.78947e+06,10912,7107.91,2.73565e+06,5.84644e+06,17406.1,5460.91,798253,470166,6.76861e+06,7.11846e+06,5.4132,0.440165,3.06855,4.19022,0,5.13004
0,910,2.78792e+06,10923.6,7048.35,2.73802e+06,5.84072e+06,17418.1,5422.21,792370,475951,6.85023e+06,7.06505e+06,5.42008,0.440165,3.04399,3.8769,1.01782,0.29052
0,911,2.78642e+06,10926,6991.92,2.74062e+06,5.83492e+06,17414.9,5386.14,786510,481550,6.92897e+06,7.01203e+06,5.42225,0.440165,3.0208,5.57881,0,1.76922
0,912,2.78499e+06,10919.4,6938.78,2.74344e+06,5.82906e+06,17396.7,5352.8,780683,486952,7.00468e+06,6.95951e+06,5.41979,0.440165,2.99903,2.16989,0,2.63933
0,913,2.78364e+06,10903.9,6889.12,2.74649e+06,5.82315e+06,17363.7,5322.33,774898,492146,7.07719e+06,6.90755e+06,5.41276,0.440165,2.97877,3.36319,0,2.01099
0,914,2.78236e+06,10879.7,6843.08,2.74976e+06,5.81719e+06,17316.5,5294.83,769166,497122,7.14638e+06,6.85625e+06,5.40129,0.440165,2.96008,4.65449,0,0.513032
