index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.284504,2.54926,8.62458
0,806,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.56627,0,3.58085
0,807,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.82541,1.68978,7.38863
0,808,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.85823,3.00601,3.95622
0,809,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.28213,0.700681,6.71102
0,810,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.6814,3.2391,1.7113
0,811,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.03563,1.86809,4.5771
0,812,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.15188,2.23558,6.62576
0,813,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.30308,2.73503,1.77294
0,814,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.16971,0.0167976,6.85884
0,815,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.71627,0.428807,0.745229
0,816,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.912261,0,4.34655
0,817,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.59977,5.29012
0,818,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.85405,1.37837,1.90634
0,819,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.16737,0.282038,1.99215
0,820,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,0,6.46865
0,821,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.47138,2.18421,2.62278
0,822,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,0.879512,5.07621
0,823,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.97887,0.170236,4.93275
0,824,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.99318,1.00567,1.7873
0,825,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.82465,3.99313
0,826,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,5.36559,2.17758,4.83067
0,827,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.869724,2.5075,2.5528
0,828,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.01594,2.0763
0,829,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.63902,1.07569,3.03606
0,830,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.362359,2.01781,4.78639
0,831,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.42344,2.56989
0,832,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.63609,3.06299,7.16379
0,833,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.02161,2.10612,4.37512
0,834,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.952241,3.94589,3.71645
0,835,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.83475,3.85531,5.82166
0,836,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.275582,0.253092,4.71581
0,837,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,5.07722,2.31434,4.36794
0,838,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.30414,1.42249,9.31202
0,839,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.99713,0.666841,8.71778
0,840,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.872901,1.8027,2.57243
0,841,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.59998,1.4146,3.86385
0,842,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.61062,2.73556,3.12548
0,843,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.36914,2.68417,5.97572
0,844,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.34191,0.0232981,4.73945
0,845,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.09398,1.50306,2.82943
0,846,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.79506,3.02872
0,847,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.31011,2.05581,3.80146
0,848,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.598056,2.48495,4.92428
0,849,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.88831,1.43562,4.60457
0,850,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.04689,7.07004
0,851,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.04789,0,4.27619
0,852,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.0468027,0.107922,2.09807
0,853,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.985626,0.0428642,3.00965
0,854,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.03086,1.2232,8.0581
0,855,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.57082,3.29204,1.631
0,856,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.903269,2.94273,3.2993
0,857,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.86698,1.63533,4.01069
0,858,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.30095,0,6.55986
0,859,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.86375,2.34719,5.11565
0,860,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.15905,3.03606,1.05424
0,861,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.43565,4.2086,5.16615
0,862,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.18705,2.2144,2.11415
0,863,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.31419,0,5.42381
0,864,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.08776,1.27626,6.90507
0,865,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.379881,1.59693,2.46809
0,866,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.84124,1.31974,5.70794
0,867,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.91401,3.36763,2.85392
0,868,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.46121,1.20506,3.53589
0,869,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.14827,3.15697
0,870,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.55846,6.09914
0,871,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.17501,2.50602,2.41061
0,872,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.83011,2.44959,3.00426
0,873,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.644273,1.39646,2.86174
0,874,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.60175,0.21686,7.42753
0,875,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.46881,0,4.39796
0,876,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.82858,1.13531,5.93384
0,877,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.87626,1.17553,6.59822
0,878,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.14076,4.17676
0,879,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.72096,1.4811,3.62753
0,880,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,5.21989,1.06733,7.40496
0,881,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.16313,1.95653,4.39393
0,882,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.849022,2.70198,1.0513
0,883,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.75195,0.423916,4.34009
0,884,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,0.822465,4.4583
0,885,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.69003,0.369652,2.46778
0,886,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.1216,3.80107,5.4389
0,887,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.156486,3.18204,2.75156
0,888,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.26046,0.268124,3.22034
0,889,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.36451,2.32504,6.0849
0,890,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.47161,2.35826,3.05425
0,891,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.576583,2.91353,4.66967
0,892,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.849291,3.47789,0.613021
0,893,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.56365,3.7429,2.03536
0,894,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.0507,2.81376,7.8122
0,895,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.6946,3.09758,2.81204
0,896,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.78054,1.20502,4.92034
0,897,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.02513,0.865109,2.92818
0,898,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,0.901485,3.9279
0,899,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.55601,2.35884,6.01469
0,900,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.48288,0.939004,9.51151
0,901,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.56411,1.26004,5.37826
0,902,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.26742,7.73117
0,903,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.36972,2.92513,5.32332
0,904,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.44973,4.50139,1.09914
0,905,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.36897,1.83973,5.47814
0,906,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.277734,0,3.48378
0,907,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.57804,2.00934,2.48585
0,908,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.705608,4.25425,4.45055
0,909,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.34917,3.36766,3.17119
0,910,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.0157502,1.03629,5.55707
0,911,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.8698,0.444016,4.65022
0,912,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.01126,1.68552,2.46279
0,913,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.21576,2.22008,5.48245
0,914,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.37314,4.08521,3.18949
0,915,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.57926,0.647337,1.23692
0,916,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.00396,1.00408,7.59826
0,917,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.18187,1.39524,8.51794
