index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,827,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.72542,1.27024,4.71974
0,828,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,3.98473,2.09525
0,829,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.20388,4.62269,4.95013
0,830,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.711431,3.68546,4.81718
0,831,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.705931,1.22444,7.83182
0,832,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,3.4286,8.33616
0,833,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.69347,7.32969,5.55988
0,834,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.568604,0.695259,3.19325
0,835,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.552679,2.2471,3.1168
0,836,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,0.343129,8.27211
0,837,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.434856,4.75049,11.0229
0,838,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.30201,3.45855,3.59445
0,839,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.0194,3.39735,8.09029
0,840,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.215673,2.23867,5.42575
0,841,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,3.19565,1.32635
0,842,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.22367,2.77941,4.14721
0,843,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.772898,2.26536,7.24116
0,844,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.101156,2.89581,9.69205
0,845,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.1573,4.28769,5.47174
0,846,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.0910493,1.16066,3.42292
0,847,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,2.69013,4.81857
0,848,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.144237,0.73931,4.53612
0,849,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,4.67489,6.54643
0,850,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,1.29569,3.27923
0,851,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,2.76994,3.03719
0,852,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.180043,0.507178,2.2998
0,853,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,2.34857,5.48229
0,854,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.604351,4.95181,8.43686
0,855,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.692136,0,4.95674
0,856,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.0745094,2.02829,5.09325
0,857,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.11468,2.22305,7.11253
0,858,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.288142,4.56309,5.07124
0,859,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,2.17265,4.81835,6.36764
0,860,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.350358,3.95796,8.85235
0,861,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,3.47229,2.3788
0,862,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.874811,5.32258,5.24744
0,863,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.918353,4.49526,6.35536
0,864,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.533287,2.60126,4.64124
0,865,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,1.78285,5.68063
0,866,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.0600128,2.63987,5.46322
0,867,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.659955,1.91922,2.29676
0,868,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,2.63729,6.30362
0,869,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.145301,4.03661,3.02596
0,870,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.211585,0.595752,4.03024
0,871,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.49789,4.15936,3.38725
0,872,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.204488,3.02936,3.44308
0,873,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.50921,1.23907,4.37113
0,874,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,7.97147,4.74966
0,875,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.74846,6.43262,4.94789
0,876,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.985358,1.13623,0.69412
0,877,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.11602,6.26015,8.41611
0,878,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.0315571,6.50157,2.75309
0,879,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.51557,1.59868,5.2653
0,880,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.412666,1.14261,4.41369
0,881,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.43534,2.63411,7.07543
0,882,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,5.51095,6.53188
0,883,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.51537,4.28031,6.43756
0,884,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.2636,2.70822,3.83937
0,885,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.434478,3.30728,0.887313
0,886,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.243656,2.0458,5.20116
0,887,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.135062,3.68858,2.68906
0,888,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.02083,2.25075,4.02032
0,889,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.52028,3.4922,6.44627
0,890,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,3.14251,6.42692
0,891,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.05748,4.35885,4.39756
0,892,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.21648,1.88124,4.97887
0,893,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.921994,3.50227,2.17578
0,894,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.529196,3.11606,6.08462
0,895,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.384272,2.8627,4.04393
0,896,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.814919,1.01613,8.59513
0,897,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,5.43449,2.4356
0,898,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.628426,3.90607,0.812612
0,899,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.63159,0.136238,6.52077
0,900,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.073694,2.25231,4.52174
0,901,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.824268,6.92046,2.28319
0,902,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,1.46245,5.40274
0,903,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.380197,4.00062,2.34693
0,904,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.13469,2.94313,7.8462
0,905,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.111993,3.66126,4.18246
0,906,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.12806,2.61295,6.09414
0,907,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.100959,1.56935,7.5004
0,908,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.213272,2.54748,4.73635
0,909,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.112851,1.64673,9.10857
0,910,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.370412,3.22542,7.29117
0,911,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.853279,0.940761,0.896449
0,912,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,0.396534,2.25749
0,913,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.310686,2.23177,4.45145
0,914,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.269729,4.58051,5.99582
0,915,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.52575,5.68221,6.3241
0,916,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,1.68698,1.43541
0,917,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,2.85465,2.82906
0,918,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.0636877,6.89957,9.65353
0,919,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,3.26989,5.556
0,920,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.20498,3.96654,0.462961
0,921,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,1.06132,5.66313
0,922,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,2.79913,5.09058
0,923,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.90172,4.4808,4.97183
0,924,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.0335632,0.00908587,4.94028
0,925,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.83378,2.10635,6.62077
0,926,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.931981,3.49752,6.55079
0,927,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.432903,4.45984,6.37797
0,928,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.491659,3.08907,5.57179
0,929,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.28006,3.42301,3.44951
0,930,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,3.37993,5.73647
0,931,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0,1.05471,6.34181
0,932,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.3637,2.11129,4.10194
0,933,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,1.06705,3.32348,8.21744
0,934,854998,312.387,3213.08,5.48748e+06,7.26486e+06,1990.56,15530,878675,66964.4,865110,8.72442e+06,0.440567,2.97845,4.55729,0.534681,5.43344,6.5264
