time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
927,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
928,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
929,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
930,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
931,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
932,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
933,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
934,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
935,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
936,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
937,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
938,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
939,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
940,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
941,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
942,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
943,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
944,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
945,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
946,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
947,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
948,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
949,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
950,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
951,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
952,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
953,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
954,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
955,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
956,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
957,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
958,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
959,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
960,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
961,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
962,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
963,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
964,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
965,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
966,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
967,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
968,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
969,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
970,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
971,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
972,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
973,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
974,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
975,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
976,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
977,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
978,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
979,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
980,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
981,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
982,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
983,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
984,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
985,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
