time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
971,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
972,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
973,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
974,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
975,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
976,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
977,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
978,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
979,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
980,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
981,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
982,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
983,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
984,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
985,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
986,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
987,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
988,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
989,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
990,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
991,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
992,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
993,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
994,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
995,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
996,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
997,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
998,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
999,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1000,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1001,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1002,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1003,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1004,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1005,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1006,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1007,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1008,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1009,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1010,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1011,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1012,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1013,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1014,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1015,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1016,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1017,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1018,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1019,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1020,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1021,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1022,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1023,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1024,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1025,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1026,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1027,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1028,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1029,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1030,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1031,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
