index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.27213,1.04677,4.19989
0,806,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.71606,0.0631629,2.46967
0,807,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.643221,1.99985,6.29928
0,808,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.83804,2.69914,6.93478
0,809,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.666493,0.588653,8.17852
0,810,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.10377,0,2.29256
0,811,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.42249,1.92267,3.60738
0,812,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.55544,1.12886,4.34441
0,813,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.94684,0.221263,0
0,814,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.49868,0.388186,4.90376
0,815,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.27041,3.44883,3.74946
0,816,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.49169,0.396504,5.41692
0,817,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.35635,2.53144,3.0725
0,818,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.0054,1.13288,2.07061
0,819,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.595654,0.567496,2.51074
0,820,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.12654,1.86376,4.50872
0,821,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.62798,1.65967,2.37292
0,822,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.07361,1.06166,0
0,823,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,5.90238,2.26557,4.5283
0,824,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.357426,1.23215,1.09604
0,825,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.37216,0.649778,3.44737
0,826,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.94964,0.328036,3.75962
0,827,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.92733,0.86006,5.24309
0,828,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,5.2932,2.47837,5.33739
0,829,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.76678,2.20526,0
0,830,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.15331,1.3017,5.02854
0,831,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.33453,0.71514,4.24907
0,832,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.56789,0.111298,3.47973
0,833,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.76731,1.27779,5.558
0,834,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.84012,2.47578,0.6224
0,835,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.492195,3.59658,6.28204
0,836,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.21134,2.86248,4.92399
0,837,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,0.309329,7.75236
0,838,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.81604,2.40566,6.39459
0,839,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.23281,0.541773,5.27997
0,840,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.24872,1.48875,5.45119
0,841,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.36897,1.90468,3.45306
0,842,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.387101,0.650603,5.80861
0,843,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.7519,1.95656,2.86371
0,844,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.36257,0,4.81892
0,845,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.09505,1.99693,2.03991
0,846,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.27859,1.6758,7.75631
0,847,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.35333,0.381899,3.12229
0,848,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.8897,1.74735,2.63976
0,849,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.483435,0.706441,3.87736
0,850,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.60962,1.50863,1.83647
0,851,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.24034,0.453425,7.38405
0,852,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,2.42225,7.28635
0,853,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.78564,2.28075,3.64802
0,854,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,5.00094,0,9.09994
0,855,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.990761,1.5483,5.63998
0,856,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.32776,4.17219,6.66916
0,857,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.200644,0.920559,4.88461
0,858,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.25336,0,4.95414
0,859,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.14844,0.716195,4.51438
0,860,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.5244,0.500853,5.6247
0,861,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.167692,1.18309,6.35259
0,862,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.38908,1.30885,5.21458
0,863,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,2.28252,8.33631
0,864,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.1127,2.74186,6.15302
0,865,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.49847,0,3.47554
0,866,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.73362,0.560065,8.42256
0,867,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.24141,0.54314,2.27501
0,868,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.05075,1.84718,6.34183
0,869,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.07786,0.47421,8.87896
0,870,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.68178,0.46231,4.26312
0,871,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.473823,1.42489,7.48302
0,872,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.15995,1.4653,3.97641
0,873,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.43751,1.41436,5.49419
0,874,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.00925,0.318301,2.64929
0,875,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.985416,1.68649,4.14914
0,876,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.13506,0.396383,7.84284
0,877,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.63164,0,5.40929
0,878,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.53089,0,5.41081
0,879,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.79064,1.16606,6.23416
0,880,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.33849,1.534,6.42826
0,881,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.840544,0.887231,8.71586
0,882,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.05076,0,4.99713
0,883,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.50794,0.848671,3.37512
0,884,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.02434,1.29038,5.82905
0,885,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.19568,3.19212,4.581
0,886,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.840152,0.428029,4.00478
0,887,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.14674,0,5.06431
0,888,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.79114,1.48137,1.185
0,889,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.638791,0.669158,6.90648
0,890,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.46212,0.60419,5.62709
0,891,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.44773,1.69733,6.23433
0,892,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,0.365772,5.90465
0,893,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.14713,0.931976,4.19603
0,894,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.438889,2.2682,5.96374
0,895,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.39131,0.73317,7.56832
0,896,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.60996,1.27777,2.83021
0,897,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.90278,3.66968,6.8216
0,898,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.00591,2.58622,0.44855
0,899,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.42264,0,4.6145
0,900,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.304669,0.634531,6.30925
0,901,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.48621,1.23387,3.31858
0,902,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.16936,0,5.53123
0,903,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.09025,2.33055,4.59485
0,904,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.00919,2.01792,3.81437
0,905,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.588391,2.17689,6.66118
0,906,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.25111,0.596092,0
0,907,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,1.9595,4.95885
0,908,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.46991,1.02137,5.40666
0,909,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.05609,0.179762,4.24416
0,910,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.57695,1.03062,6.29431
0,911,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.44358,2.90331,2.12242
0,912,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.110962,0,5.00932
0,913,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.46315,0.617881,2.58596
0,914,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.370184,1.61207,4.20008
0,915,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.328231,1.82546,2.37541
0,916,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.74688,2.54877,5.01218
0,917,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.925,2.44203,2.97242
