index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.21968,1.15132
0,935,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.07085,5.99541
0,936,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.414454,2.19838,6.33195
0,937,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.26784,1.41915,6.70151
0,938,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.522476,4.17764,2.79898
0,939,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.05976,6.9476
0,940,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.359565,1.98504,5.28542
0,941,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.45249,4.74159
0,942,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.339744,4.21264,5.16649
0,943,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0790568,0.801522,5.79793
0,944,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.501761,3.24197,4.81264
0,945,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.161385,2.58185
0,946,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.93066,2.27784
0,947,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.386405,3.07476,6.55991
0,948,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.22276,4.50532,4.82736
0,949,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0408321,1.53696,4.20164
0,950,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.311773,3.42347,4.80272
0,951,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.890911,3.05303,4.37438
0,952,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.758431,3.11476,1.66532
0,953,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.38414,2.25105,2.45587
0,954,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.747173,2.58367,4.78015
0,955,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0762119,2.67982,3.75805
0,956,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.34137,3.36701
0,957,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.955572,4.35859,5.16271
0,958,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.882125,3.21398,2.96898
0,959,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0830672,5.48808,3.78913
0,960,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.22955,5.89445
0,961,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.357315,4.42657,5.19004
0,962,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.58666,4.62769
0,963,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.173931,4.37846,3.18271
0,964,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.28671,5.52727
0,965,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.945791,4.31185,4.37238
0,966,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.40224,4.80627
0,967,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.625206,6.22438,4.11283
0,968,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.758946,2.25201,2.47305
0,969,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.978194,2.22996,2.67108
0,970,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.82069,0.0861115
0,971,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.23951,7.21133
0,972,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.50413,2.0871
0,973,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.316256,4.56379,4.98157
0,974,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.301894,3.05079,5.47776
0,975,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.43705,2.26444
0,976,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.00654814,3.82343,6.97438
0,977,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.280478,2.4277,3.01115
0,978,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.307509,4.02546,2.68693
0,979,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.27593,0.707356
0,980,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.81931,5.87544
0,981,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.17337,5.03657
0,982,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.2191,4.92304,0.839155
0,983,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.599016,2.72499,2.60832
0,984,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.454688,3.73155,3.17776
0,985,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.170649,4.411,5.62399
0,986,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.21875,8.58833
0,987,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.32832,3.4962
0,988,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.04819,5.69791
0,989,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.23175,5.97011
0,990,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.14925,2.48926
0,991,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.40727,6.84122
0,992,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.864193,4.84748,6.09197
0,993,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.566806,3.20672,5.5868
0,994,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.130157,5.08112,6.93749
0,995,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.300479,2.36284,6.89645
0,996,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.94125,6.60725,2.31127
0,997,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.20895,5.84383,5.18397
0,998,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.68158,5.50868
0,999,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.32325,4.10216,6.51417
0,1000,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.386763,2.81851,7.00141
0,1001,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.79014,6.33045
0,1002,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.06095,5.4586
0,1003,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.69748,3.82154
0,1004,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.737,4.33132
0,1005,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.766213,0.630936,7.64304
0,1006,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.562199,4.54753,2.70674
0,1007,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.356484,1.66845,1.34432
0,1008,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.518496,4.09275,3.77769
0,1009,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.25357,2.73244,5.69507
0,1010,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.251994,2.47428,6.54051
0,1011,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.36781,5.47664,4.67667
0,1012,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.333508,4.26263,3.64064
0,1013,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0104791,0.776012,2.3396
0,1014,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.491515,5.72926,3.49671
0,1015,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.167637,3.99201,4.62337
0,1016,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.448339,1.39318,3.91926
0,1017,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0677596,6.61233,8.24958
0,1018,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0131696,1.40807,5.3464
0,1019,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.022535,2.8064,9.87221
0,1020,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.74456,4.77893
0,1021,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.45169,1.80474
0,1022,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.295066,3.90922,7.47852
0,1023,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.969647,5.29804,2.99709
0,1024,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.883467,3.4731,1.83898
0,1025,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.2924,4.89645
0,1026,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.150243,1.08632,3.8528
0,1027,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.684595,3.8556,2.25594
0,1028,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.63932,6.29571
0,1029,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.717589,1.77559
0,1030,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.384395,4.42527,11.3879
0,1031,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.20326,4.05694,5.82409
0,1032,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.572925,1.70246,0
0,1033,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.04399,4.11472
0,1034,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.112219,2.46671,5.85652
0,1035,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0243478,2.76451,5.59535
0,1036,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.434418,1.09506,3.03112
0,1037,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.8235,4.6282
0,1038,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.275782,1.42606,3.24217
0,1039,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.48081,2.19166
0,1040,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.86538,4.36199
0,1041,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.11591,5.64557
0,1042,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.644699,4.12852
0,1043,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.671628,5.15896,3.69417
0,1044,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.00215,1.51306
0,1045,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.425893,4.84086,9.83444
0,1046,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.122818,2.17682,5.80426
0,1047,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.714232,3.37669,1.68487
0,1048,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.490079,2.73302,2.43854
0,1049,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.563484,5.00095,8.88713
0,1050,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.312736,2.2648,5.03021
0,1051,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.2686,6.30385
0,1052,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.642389,4.10886,3.20127
0,1053,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.311149,2.52146,3.00646
0,1054,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.543903,2.28911,5.37171
0,1055,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,7.22776,5.61581
0,1056,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.80282,7.4711
0,1057,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.171835,0.57922,7.90328
0,1058,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.283297,2.46415,2.53744
0,1059,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.504622,2.99478,4.71285
0,1060,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.526734,4.89073,6.83789
0,1061,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0389794,2.84651,2.24962
0,1062,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.737045,5.24075,2.89071
0,1063,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.788995,3.09175,8.15701
0,1064,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.522432,0,3.30737
0,1065,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.22804,4.6232
0,1066,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.48178,3.24026,0.856397
0,1067,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.12052,3.61603,2.50049
0,1068,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.420861,3.88944,1.66977
0,1069,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.737855,3.00776,5.834
0,1070,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.362304,2.2484,7.99308
0,1071,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0135244,2.10664,5.01818
0,1072,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.716015,3.49494,5.44233
0,1073,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.131772,6.32248,5.57167
0,1074,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.699468,4.30052,0.713976
0,1075,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.343804,1.03923,7.23542
0,1076,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0345845,5.08595,3.95625
0,1077,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.568741,2.77841,7.37911
0,1078,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0,5.19456
0,1079,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.225913,1.63258,3.48715
0,1080,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.111166,0,1.18216
0,1081,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.600459,2.73879,4.6978
0,1082,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.437635,1.06303,5.30671
0,1083,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.111714,4.19599,0
0,1084,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.273293,4.28415,2.39039
0,1085,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.455132,3.98287,4.2959
0,1086,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.42184,6.57368
