index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.694219,3.34074,6.71971
0,921,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.596065,1.3143,4.3681
0,922,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.856251,3.32888,2.4393
0,923,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.83186,2.6851
0,924,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.21773,0,5.35705
0,925,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.772155,5.08814,1.67954
0,926,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,0.634236,6.88653
0,927,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.09309,0.452149,7.14572
0,928,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.22932,2.94751,0
0,929,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.72826,0.486089,5.90427
0,930,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.09874,0,7.66236
0,931,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.374331,2.62009,7.04603
0,932,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.47328,2.45612,4.70889
0,933,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.97726,4.00108,5.20006
0,934,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.671325,3.25124,5.34047
0,935,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,0.451273,8.49689
0,936,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.12011,2.49573,5.7446
0,937,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.91581,3.77066,6.91402
0,938,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.05745,2.49269,2.58796
0,939,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.35233,2.90942,2.00306
0,940,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.37289,3.18234,1.32922
0,941,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.767655,2.78214,5.31921
0,942,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.77899,1.89939,4.79722
0,943,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,1.11731,7.73529
0,944,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.83097,1.9722,0
0,945,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.82006,3.60904,4.68257
0,946,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.195096,1.26141,8.61103
0,947,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.19981,2.76968,2.26577
0,948,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.77527,0,4.2026
0,949,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,4.7483,2.4021,7.2642
0,950,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.19315,2.9364,4.85956
0,951,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,1.63986,5.31625
0,952,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.96202,2.66802,4.18732
0,953,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.00913,2.93106,4.17663
0,954,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.526457,2.15108,4.96331
0,955,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.629344,2.24585,4.68675
0,956,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.6963,1.27331,4.81454
0,957,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.06761,0,2.61204
0,958,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.06225,3.54331,1.10177
0,959,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.83195,0,4.48109
0,960,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.14203,0.935297,3.3068
0,961,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.0386602,2.05678,5.30681
0,962,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.29084,1.1549,7.18839
0,963,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.19448,2.91038,4.81335
0,964,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.96066,0.734348,0
0,965,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.93636,1.41763,3.79836
0,966,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.4892,0.925937,5.15702
0,967,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.303897,1.80927,5.81882
0,968,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.470417,1.21101,1.85413
0,969,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.976013,2.49818,2.9065
0,970,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.0140561,0,2.9413
0,971,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.98884,2.62117,0
0,972,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.57492,0.453052,3.02108
0,973,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.31793,0.72211,6.73462
0,974,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.78918,1.60482,6.83576
0,975,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.96061,0.815311,5.448
0,976,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.798585,0.458305,3.91389
0,977,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.9589,0,6.05316
0,978,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.35536,0,1.82759
0,979,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.39784,0,7.31486
0,980,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.913504,1.94553,0.0898753
0,981,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,4.14496,1.70828,5.01618
0,982,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.99942,1.12445,3.82971
0,983,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.619924,0.821891,4.32997
0,984,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.07952,0.790316,8.21298
0,985,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.79355,0.805641,3.82044
0,986,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.964376,0.740087,7.28351
0,987,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.39881,2.97092,4.75248
0,988,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.218327,2.02569,7.45895
0,989,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.57068,1.93815,3.15206
0,990,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.51572,1.12342,3.01478
0,991,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.34987,4.32319
0,992,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.719195,0.0778544,1.66581
0,993,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.05372,1.35246,6.48576
0,994,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.70865,1.00861,6.43597
0,995,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.805513,2.42472,3.90297
0,996,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.64569,6.01983
0,997,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.41552,2.49659,6.91755
0,998,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.6315,1.02078,3.32511
0,999,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.14069,8.07609
0,1000,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.01752,6.06406
0,1001,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.1982,0.969353,4.62455
0,1002,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.07081,2.19895,5.64187
0,1003,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.05912,2.05181,4.13888
0,1004,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.998523,0.0246589,4.2971
0,1005,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,3.27022,3.50734
0,1006,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.99691,2.28418,7.48412
0,1007,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.839214,1.12107,8.3053
0,1008,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,1.37947,2.16495
0,1009,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.94145,0.978139,2.19007
0,1010,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.3114,0.277222,5.89403
0,1011,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,0.980415,4.72169
0,1012,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.88508,3.25914,1.05848
0,1013,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.22039,2.86128,6.28929
0,1014,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.81226,0,5.02714
0,1015,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.42672,2.58986,2.50907
0,1016,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.17627,0,1.86122
0,1017,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.19128,1.9748,5.27602
0,1018,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.71182,3.94103,4.46063
0,1019,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.38269,0.44817,5.08945
0,1020,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.851994,3.18418,5.59077
0,1021,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.713274,3.55834,4.78727
0,1022,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.11088,0.848917,3.14394
0,1023,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.78239,0.408011,7.5457
0,1024,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,3.29583,5.56398
0,1025,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.0615,2.07149,3.01313
0,1026,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.65436,1.6466,6.84511
0,1027,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.80436,2.4609,4.80977
0,1028,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.75954,2.68156,5.93679
0,1029,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.66291,3.53477,6.16148
0,1030,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.9541,2.29462,3.2637
0,1031,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.57964,0.744827,5.09271
0,1032,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.11112,3.39853,3.37902
0,1033,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.4195,0,1.23088
0,1034,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.24193,1.43705,2.91739
0,1035,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,3.03944,6.59069
0,1036,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.68182,2.17987,0.419644
0,1037,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.61534,4.01979,3.29508
0,1038,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.63721,0.872824,2.50871
0,1039,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.481608,0,2.53881
0,1040,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.47726,2.28877,2.17812
0,1041,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.52342,0.741548,2.66907
0,1042,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.54175,3.15114,6.42719
0,1043,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.37192,1.59757,5.61784
0,1044,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.41857,1.07329,6.04953
0,1045,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.357,1.33669,1.3928
0,1046,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.356864,0.428786,0.483759
0,1047,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.86225,4.16386,3.08627
0,1048,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.420342,2.20821,4.75324
0,1049,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.410019,1.44312,6.68455
0,1050,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.89032,1.28386,5.86266
0,1051,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.673906,1.58026,2.8141
0,1052,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.63995,1.26028,5.05206
0,1053,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.102769,2.19174,6.37671
0,1054,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.458,2.01733,3.79992
0,1055,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.23615,0,8.47788
0,1056,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,4.63658,1.34942,2.00375
0,1057,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.68858,1.4793,6.61307
0,1058,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.33873,1.55833,4.02014
0,1059,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.535052,2.72766,5.82867
