index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.05306,2.93256,5.20342
0,794,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.18979,2.71476
0,795,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.45319,3.37023
0,796,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.11371,4.44409,8.35424
0,797,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.79351,3.48273,6.40697
0,798,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.92646,0.907522,5.77391
0,799,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.53108,7.00004
0,800,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.50901,0.571246,5.8872
0,801,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.11423,0.565666
0,802,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.990341,4.13651,6.09409
0,803,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.12885,4.69841,5.65703
0,804,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.564384,4.69036,3.30954
0,805,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0,1.78983
0,806,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.380151,0.5235,4.44336
0,807,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.723555,2.63022,4.58351
0,808,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.37603,1.33099,3.46693
0,809,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.13831,2.12647,4.38813
0,810,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,5.74298,2.29432
0,811,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.21663,5.41261
0,812,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.171294,2.33926,1.73599
0,813,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.04104,3.60161,7.32964
0,814,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.69859,3.07049,1.4179
0,815,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.287736,2.78031,8.03516
0,816,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.226023,2.57266,5.2271
0,817,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.70029,1.88351,2.54011
0,818,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.66992,7.92943
0,819,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.584943,3.07883,4.19709
0,820,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.13772,9.00916
0,821,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.61684,4.72934
0,822,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.95673,2.04256,5.8753
0,823,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.625102,2.26937,3.70454
0,824,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.13683,4.71035
0,825,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.832027,3.45685,5.14508
0,826,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.139787,4.55135,3.31918
0,827,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.751197,2.86764,1.4122
0,828,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.01318,2.0799,5.76344
0,829,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.486592,1.65175,6.78968
0,830,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.59213,5.12811
0,831,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.85444,4.46492
0,832,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.66085,5.84678,3.75427
0,833,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.09556,1.59135
0,834,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.0801,4.63057,5.14939
0,835,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.30709,3.73564,4.13225
0,836,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.81187,6.38265
0,837,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.814099,1.61993,6.72264
0,838,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.609249,2.70649,3.87928
0,839,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.552266,3.82238,4.53896
0,840,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.933967,4.26444,6.60437
0,841,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.55152,2.21964,9.07438
0,842,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.51241,4.63839
0,843,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.65247,3.54881,3.60284
0,844,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.47969,0.301141,5.98715
0,845,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.18741,2.66537,5.38779
0,846,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.07063,3.99378
0,847,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.48857,3.7,1.63841
0,848,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.286387,4.35961,4.86775
0,849,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.263176,4.74636,1.80979
0,850,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.16744,2.75006,7.55352
0,851,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.346772,1.53437,6.3616
0,852,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.78473,7.12956
0,853,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.0323,1.42825,5.30106
0,854,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.789103,3.30101,7.68704
0,855,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.865264,0.598006,3.83519
0,856,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.13749,0.705723,2.36551
0,857,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.57845,3.423,2.56593
0,858,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.472849,4.02575,4.14301
0,859,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.29547,2.23324,1.17987
0,860,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.23535,0.103148,5.046
0,861,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.09311,3.80534,2.96583
0,862,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.320058,0.578358,2.42454
0,863,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.409937,0,1.59955
0,864,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.14362,5.10965,4.23541
0,865,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.127543,0.993972,5.83782
0,866,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.28524,4.88506
0,867,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.14949,1.24617,0
0,868,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.445741,2.95756,5.86082
0,869,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.574263,0.650174,2.38397
0,870,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.40035,3.23995,9.6465
0,871,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.475282,3.7026,4.5705
0,872,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.62519,2.06745,4.59439
0,873,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.53137,2.81849,7.00149
0,874,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.757435,4.51496,3.70341
0,875,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.9147,4.73498
0,876,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.856801,4.70998,1.4164
0,877,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.510081,3.81564,5.96221
0,878,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.30181,2.0741,6.58496
0,879,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.6759,4.57958
0,880,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.86313,3.52148,2.34426
0,881,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.431226,2.82411,4.71171
0,882,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0330691,4.1151,4.35651
0,883,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.88946,1.4566
0,884,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.587381,3.57897,5.19645
0,885,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.0722,6.19743,4.72286
0,886,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.38508,7.40739
0,887,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.74356,5.21152,3.22535
0,888,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.27723,4.19856,4.87669
0,889,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.377091,0.167857,2.46168
0,890,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.603342,2.9259,4.33
0,891,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.252665,2.57964,5.6284
0,892,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.298726,1.9483,7.6284
0,893,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.932362,1.26199,3.56891
0,894,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.80283,2.1654,6.1887
0,895,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.632091,5.86895
0,896,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.768991,3.58543,5.43558
0,897,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,5.53283,7.27798
0,898,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0574441,1.52937,3.20615
0,899,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.18553,3.6486
0,900,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.3212,2.85006
0,901,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.268573,2.75489,2.0192
0,902,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.30568,4.1002,3.87572
0,903,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.23503,4.62148,3.24173
0,904,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.567943,2.11167
0,905,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.177987,3.00182,5.59256
0,906,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.528301,0.529606,3.85116
0,907,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.06196,1.00274,3.37286
0,908,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.74541,5.43124
0,909,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.942063,3.10722,6.51264
0,910,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.262211,4.5901,4.72206
0,911,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.894484,4.42813,0.503114
0,912,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.383747,3.97821,2.08357
0,913,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.370013,4.68761,4.78
0,914,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.900718,2.7641,0.482203
0,915,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.969353,3.50736,4.41576
0,916,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.10587,0.634768,4.20483
0,917,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.4061,3.15504,1.65177
0,918,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.250424,1.6497,4.45121
