time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1019,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1020,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1021,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1022,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1023,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1024,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1025,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1026,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1027,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1028,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1029,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1030,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1031,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1032,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1033,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1034,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1035,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1036,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1037,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1038,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1039,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1040,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1041,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1042,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1043,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1044,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1045,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1046,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1047,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1048,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1049,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1050,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1051,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1052,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1053,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1054,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1055,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1056,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1057,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1058,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1059,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1060,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1061,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1062,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1063,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1064,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1065,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1066,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1067,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1068,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1069,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1070,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1071,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1072,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
