index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.370284,3.96672,4.38295
0,799,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.325217,3.42725,3.93609
0,800,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.20313,5.75681
0,801,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.205973,4.20285,4.19456
0,802,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.3563,5.5086
0,803,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.826815,4.70619,0.620238
0,804,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.5935,1.3561
0,805,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.686921,4.85475,6.41394
0,806,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0750419,2.92681,0
0,807,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.09846,5.41504
0,808,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.73653,0.559642
0,809,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.26631,1.71834,3.1541
0,810,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.797991,2.51949,6.80669
0,811,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.92024,0.424494,1.77698
0,812,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.713355,5.31091,0.854948
0,813,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.402471,1.5439,5.18795
0,814,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.00492,5.86604
0,815,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.642234,1.01388,3.7065
0,816,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.658439,3.23912,2.24965
0,817,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.47607,4.12111,6.33698
0,818,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.321581,3.32909,1.35158
0,819,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.21697,4.39996,6.35532
0,820,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.12802,5.06976
0,821,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.306996,0.695213,4.31678
0,822,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.12713,2.71434
0,823,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.33566,2.75151,2.34601
0,824,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.392488,0,7.97286
0,825,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.927255,3.4009,2.84055
0,826,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.47494,2.41318
0,827,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.31819,3.04128
0,828,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.54834,1.43609,3.83235
0,829,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.426634,3.42329,3.29389
0,830,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.118786,0,4.74222
0,831,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.267948,2.75621,1.98999
0,832,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.259447,2.10558,5.03829
0,833,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.90069,7.83389
0,834,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.265376,5.58947,1.81007
0,835,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.320898,1.37553,5.17297
0,836,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.335856,0.183279,5.64621
0,837,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.204529,5.33641,4.29198
0,838,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.766866,6.65359,2.53086
0,839,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.85706,6.75389
0,840,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0.979179,8.99162
0,841,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.526038,4.07186,5.74328
0,842,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.01778,4.73345,6.22829
0,843,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.22762,3.70647,2.88122
0,844,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.51652,4.25444
0,845,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.268382,2.66786,6.65652
0,846,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.444793,5.11083,5.96074
0,847,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.5762,2.77018,4.32301
0,848,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.730887,0.91448,4.0372
0,849,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.48999,3.4291,1.70339
0,850,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0969841,1.12091,1.21455
0,851,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.22226,0.0523159,3.31661
0,852,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.341266,2.18463,5.75222
0,853,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.2413,7.15504
0,854,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.684284,3.40378,6.04219
0,855,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.623584,0.012728,4.07472
0,856,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.79927,4.60271
0,857,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.20131,1.9035
0,858,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0585075,1.89841,6.29937
0,859,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.695501,5.6582,5.0198
0,860,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.192629,2.99819,3.32971
0,861,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.869237,2.64315,4.20847
0,862,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.02863,6.38008
0,863,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.12866,4.2811
0,864,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.276877,4.69475,6.09258
0,865,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.40696,2.02104,3.52444
0,866,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.14347,5.1348,3.32714
0,867,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.564751,0.0391121,3.36945
0,868,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.376211,3.37196,5.02348
0,869,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.85694,4.15632
0,870,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.93959,4.50559
0,871,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.56406,2.68014,7.5189
0,872,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.615168,5.44958,3.2163
0,873,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.37521,4.67612
0,874,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.890036,4.0238,6.81149
0,875,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.191784,0,3.34901
0,876,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.37052,2.10559,6.5903
0,877,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.487713,2.14876,7.1645
0,878,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.532748,0.782798,5.58813
0,879,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.333109,5.82388,2.59145
0,880,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.104809,0.584726,2.64712
0,881,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.459871,1.98149,5.38541
0,882,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.155783,2.84205,8.68679
0,883,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.59242,4.82794
0,884,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.315466,1.62214,5.68933
0,885,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0388404,2.93832,2.91532
0,886,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.27978,4.85182,3.88644
0,887,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.13312,2.33624,8.02513
0,888,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.24443,4.86604
0,889,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.129618,5.84454,2.26425
0,890,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.342351,2.8655,3.35478
0,891,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.272038,3.05056,3.255
0,892,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.680585,5.40463,4.8179
0,893,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.93431,4.90644
0,894,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.07207,4.05302
0,895,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.301084,0.072261,6.60809
0,896,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.677908,2.11332,2.40379
0,897,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.274885,5.56622,5.17647
0,898,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0508083,4.99934,3.03097
0,899,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.05478,5.52704
0,900,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.581021,5.1647,9.19009
0,901,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.96022,3.29029
0,902,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0.00578238,5.40147
0,903,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.86316,3.98707
0,904,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.873145,5.3043,6.05529
0,905,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.67791,2.07199
0,906,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.47591,1.76044
0,907,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.834713,4.60286,6.31971
0,908,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.999455,3.31846,3.02653
0,909,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.24258,3.04114,5.27269
0,910,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.26873,0.885025,4.74173
0,911,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.146134,2.34795,4.27468
0,912,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.448379,4.20351,5.25278
0,913,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.33613,5.08039
0,914,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.69093,6.43265
0,915,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.277684,1.79621,2.70928
0,916,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0.39249,4.6074
0,917,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.548475,1.48958,3.80995
0,918,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.07649,6.32994,5.25388
0,919,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,1.5824,1.43383
0,920,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.377412,1.49714,4.21713
0,921,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.990301,3.34791,5.45375
0,922,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.329957,2.91652,5.53366
0,923,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.234964,4.33383,3.6982
0,924,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.57027,5.80702,4.00509
0,925,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.690478,2.4719,3.34453
0,926,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.87702,2.27236,1.86922
0,927,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.24128,3.08985,2.34881
0,928,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.03941,1.57136,3.2614
0,929,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.496039,2.63965,4.84307
0,930,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.62525,3.28348,2.20443
0,931,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.52169,1.74537
