index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.874281,1.37183,5.04614
0,936,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.596436,4.72737,3.517
0,937,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.48725,2.79783,2.65387
0,938,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.567711,1.84032,7.86674
0,939,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.28321,2.53123,6.67014
0,940,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.220615,2.66443,8.92753
0,941,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.282278,3.77169,0.777459
0,942,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,3.30442,5.71163
0,943,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.624021,2.65939,6.58901
0,944,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.782667,1.33631,5.18884
0,945,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.559007,5.23329,5.56067
0,946,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.14288,0,3.82211
0,947,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.640398,2.95421,2.63594
0,948,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,1.79028,3.71406
0,949,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,4.76405,4.51268
0,950,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.0098,2.30049,2.38743
0,951,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.544852,2.06627,2.8214
0,952,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.373163,3.81081,5.05583
0,953,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.24918,4.91668,0.29188
0,954,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.134864,5.54424,4.15082
0,955,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,1.93859,3.83613
0,956,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.73155,10.161
0,957,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.608622,4.35858,0.204264
0,958,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.06575,3.48476,8.62477
0,959,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.802953,2.00042,4.33558
0,960,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.6361,0
0,961,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.176828,5.55079,8.68842
0,962,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,3.45111,4.32291
0,963,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.38991,3.52157,4.57416
0,964,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.26558,4.24441,8.52047
0,965,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.09056,1.69838,3.71269
0,966,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.0486564,1.81203,0
0,967,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.19306,3.22605,2.81479
0,968,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.92056,0.875866,3.54223
0,969,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.13219,1.39968,6.3998
0,970,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.311434,5.00017,6.39523
0,971,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.495122,2.28575,3.77084
0,972,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.44108,0.0673353,6.41275
0,973,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.391771,0,5.35749
0,974,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,3.61686,1.67516
0,975,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.300975,0,7.71851
0,976,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.310016,2.3612,3.25864
0,977,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.0663659,4.60182,4.13564
0,978,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.196405,1.474,3.46039
0,979,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,1.22687,7.87722
0,980,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.428182,3.2541,5.58834
0,981,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.0731236,5.74806,7.81525
0,982,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.08775,1.99796,5.91876
0,983,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.832838,5.57797,2.67564
0,984,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,5.1616,7.06638
0,985,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.604026,3.64462,3.92084
0,986,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.598485,3.06259,3.81178
0,987,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.873148,2.57247,4.00354
0,988,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.280111,2.26216,4.20518
0,989,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,0.434948,6.53244
0,990,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,1.62593,5.49386
0,991,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.742437,0.859212,3.5997
0,992,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.78528,2.99
0,993,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.615842,1.94589,5.86755
0,994,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.28227,0.771115,6.19018
0,995,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,6.87904,4.65634
0,996,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,4.16875,2.1774
0,997,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.697596,2.77558,1.38135
0,998,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.797564,4.37533,5.27732
0,999,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.57792,2.7908,3.08942
0,1000,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.97908,1.55727,3.21383
0,1001,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.02831,5.31365
0,1002,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.890528,3.82684,5.02579
0,1003,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.708654,1.13786,1.72662
0,1004,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.0150628,1.17349,2.60035
0,1005,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.417756,1.07549,7.70345
0,1006,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.27901,4.14839
0,1007,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,0.0941517,5.78349
0,1008,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.36115,0.718677,2.58293
0,1009,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,5.22875,8.1672
0,1010,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.480152,1.5129,3.34709
0,1011,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.53628,3.92951,6.70756
0,1012,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.635597,1.22439,2.55447
0,1013,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.23459,2.08828
0,1014,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.64721,3.61938
0,1015,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.683305,2.54366,2.95599
0,1016,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,4.94269,3.58324
0,1017,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.09515,2.60291,5.27409
0,1018,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.2394,2.88496,4.0453
0,1019,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.46175,2.47527,5.60158
0,1020,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.974803,3.73153,4.09431
0,1021,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.832016,0.561181,5.76176
0,1022,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.730442,3.27272,1.52288
0,1023,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.51327,2.29478,4.45647
0,1024,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.00465686,0,3.44406
0,1025,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.34545,3.13036,4.60784
0,1026,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.415143,0.504425,5.2548
0,1027,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.145777,4.37949,4.1417
0,1028,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.305665,2.79664,6.43777
0,1029,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.41192,3.49556,4.54661
0,1030,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.154156,3.91869,3.78942
0,1031,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.8492,4.29407
0,1032,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.811194,0.501195,3.7341
0,1033,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,0,8.71769
0,1034,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,4.7116,0.155454
0,1035,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.17932,5.1509,4.24762
0,1036,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.445234,1.77095,7.1481
0,1037,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.18546,4.34671,4.29483
0,1038,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.31346,2.21134,6.10249
0,1039,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.729408,1.10061,3.9888
0,1040,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.600337,3.95421,2.31934
0,1041,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.2347,2.68154,4.26804
0,1042,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.965141,2.18608,5.61386
0,1043,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.612915,4.61954,4.66665
0,1044,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,3.84844,3.89196
0,1045,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.73999,2.50988,3.86079
0,1046,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.300366,5.29597,6.28625
0,1047,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.0661255,4.50412,2.61883
0,1048,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,3.82371,2.89917
0,1049,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,4.67545,8.57061
0,1050,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.66384,5.37771
0,1051,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.47236,1.35599
0,1052,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.17683,3.55579,5.75717
0,1053,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.561017,1.41351,5.73262
0,1054,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.300822,1.34595,7.56955
0,1055,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,3.00365,7.34455
0,1056,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.0445686,1.46723,3.78774
0,1057,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.04187,1.70941,3.58737
0,1058,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.392862,0.884085,6.97858
0,1059,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.18783,4.15338,4.61265
0,1060,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.444743,4.24547,2.70492
0,1061,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.335039,1.9186,0
0,1062,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,6.02747,5.21301
0,1063,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.249084,2.25563,4.51519
0,1064,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.978285,2.69809,5.90092
0,1065,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.491009,3.68849,3.22938
0,1066,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.456233,0,6.64557
0,1067,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.755899,1.39632,2.73502
0,1068,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,4.4529,3.60329
0,1069,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.265205,2.43694,4.40651
0,1070,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,6.86252,4.65802
0,1071,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.407304,4.97743,3.33012
0,1072,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.10563,1.26838,6.34822
0,1073,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.16848,0.331891,2.73415
0,1074,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.0237314,1.30864,4.3734
0,1075,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.52887,7.30102
0,1076,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.769915,2.43405,5.24851
0,1077,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.769387,2.8448,2.9532
0,1078,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.82533,4.61677
0,1079,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.153997,0.561494,3.1458
0,1080,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.94241,0.323657,5.08005
0,1081,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.773449,1.75461,6.93123
0,1082,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.245638,1.30651,4.63281
0,1083,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.646542,1.53454,8.68713
0,1084,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.31802,3.07477
0,1085,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.50185,2.09914,4.85352
0,1086,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.493353,1.57174,4.43425
0,1087,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0,2.28276,5.91333
0,1088,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,1.04268,1.53353,4.2362
0,1089,814355,277.321,3062.08,5.54233e+06,7.22434e+06,1844.03,15679.6,869832,62513,806142,8.73525e+06,0.405826,3.01513,4.55696,0.402294,4.80112,1.60281
