time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
923,2.73945e+06,2.73945e+06,2.73945e+06,5432.5,5432.5,5432.5,10690.6,10690.6,10690.6,3.07271e+06,3.07271e+06,3.07271e+06,5.61264e+06,5.61264e+06,5.61264e+06,8484.91,8484.91,8484.91,9339.4,9339.4,9339.4,768238,768238,768238,443974,443974,443974,6.17197e+06,6.17197e+06,6.17197e+06,7.03921e+06,7.03921e+06,7.03921e+06,2.68717,2.68717,2.68717,0.54287,0.54287,0.54287,4.82775,4.82775,4.82775
924,2.73916e+06,2.73916e+06,2.73916e+06,5335.35,5335.35,5335.35,10873.7,10873.7,10873.7,3.07532e+06,3.07532e+06,3.07532e+06,5.6074e+06,5.6074e+06,5.6074e+06,8326.18,8326.18,8326.18,9508.27,9508.27,9508.27,775374,775374,775374,439888,439888,439888,6.11123e+06,6.11123e+06,6.11123e+06,7.11052e+06,7.11052e+06,7.11052e+06,2.63796,2.63796,2.63796,0.54287,0.54287,0.54287,4.91295,4.91295,4.91295
925,2.73877e+06,2.73877e+06,2.73877e+06,5239.05,5239.05,5239.05,11058.1,11058.1,11058.1,3.07771e+06,3.07771e+06,3.07771e+06,5.6022e+06,5.6022e+06,5.6022e+06,8169.34,8169.34,8169.34,9678.25,9678.25,9678.25,782824,782824,782824,435740,435740,435740,6.04974e+06,6.04974e+06,6.04974e+06,7.18475e+06,7.18475e+06,7.18475e+06,2.58927,2.58927,2.58927,0.54287,0.54287,0.54287,4.99884,4.99884,4.99884
926,2.73828e+06,2.73828e+06,2.73828e+06,5143.61,5143.61,5143.61,11243.3,11243.3,11243.3,3.07989e+06,3.07989e+06,3.07989e+06,5.59706e+06,5.59706e+06,5.59706e+06,8014.44,8014.44,8014.44,9848.91,9848.91,9848.91,790578,790578,790578,431535,431535,431535,5.98756e+06,5.98756e+06,5.98756e+06,7.26183e+06,7.26183e+06,7.26183e+06,2.54111,2.54111,2.54111,0.54287,0.54287,0.54287,5.0852,5.0852,5.0852
927,2.7377e+06,2.7377e+06,2.7377e+06,5049.07,5049.07,5049.07,11428.8,11428.8,11428.8,3.08185e+06,3.08185e+06,3.08185e+06,5.59198e+06,5.59198e+06,5.59198e+06,7861.49,7861.49,7861.49,10019.8,10019.8,10019.8,798626,798626,798626,427275,427275,427275,5.92476e+06,5.92476e+06,5.92476e+06,7.34165e+06,7.34165e+06,7.34165e+06,2.49349,2.49349,2.49349,0.54287,0.54287,0.54287,5.1718,5.1718,5.1718
928,2.73702e+06,2.73702e+06,2.73702e+06,4955.46,4955.46,4955.46,11614,11614,11614,3.08358e+06,3.08358e+06,3.08358e+06,5.58696e+06,5.58696e+06,5.58696e+06,7710.56,7710.56,7710.56,10190.3,10190.3,10190.3,806958,806958,806958,422965,422965,422965,5.86139e+06,5.86139e+06,5.86139e+06,7.42412e+06,7.42412e+06,7.42412e+06,2.44643,2.44643,2.44643,0.54287,0.54287,0.54287,5.25838,5.25838,5.25838
929,2.73624e+06,2.73624e+06,2.73624e+06,4862.82,4862.82,4862.82,11798.3,11798.3,11798.3,3.0851e+06,3.0851e+06,3.0851e+06,5.58203e+06,5.58203e+06,5.58203e+06,7561.69,7561.69,7561.69,10360,10360,10360,815560,815560,815560,418608,418608,418608,5.79749e+06,5.79749e+06,5.79749e+06,7.5091e+06,7.5091e+06,7.5091e+06,2.39993,2.39993,2.39993,0.54287,0.54287,0.54287,5.34469,5.34469,5.34469
930,2.73537e+06,2.73537e+06,2.73537e+06,4771.2,4771.2,4771.2,11981.1,11981.1,11981.1,3.08638e+06,3.08638e+06,3.08638e+06,5.57718e+06,5.57718e+06,5.57718e+06,7414.93,7414.93,7414.93,10528.3,10528.3,10528.3,824420,824420,824420,414208,414208,414208,5.73312e+06,5.73312e+06,5.73312e+06,7.59647e+06,7.59647e+06,7.59647e+06,2.35403,2.35403,2.35403,0.54287,0.54287,0.54287,5.43044,5.43044,5.43044
931,2.7344e+06,2.7344e+06,2.7344e+06,4680.63,4680.63,4680.63,12161.9,12161.9,12161.9,3.08745e+06,3.08745e+06,3.08745e+06,5.57244e+06,5.57244e+06,5.57244e+06,7270.35,7270.35,7270.35,10694.6,10694.6,10694.6,833522,833522,833522,409767,409767,409767,5.66834e+06,5.66834e+06,5.66834e+06,7.68607e+06,7.68607e+06,7.68607e+06,2.30873,2.30873,2.30873,0.54287,0.54287,0.54287,5.51535,5.51535,5.51535
932,2.73334e+06,2.73334e+06,2.73334e+06,4591.18,4591.18,4591.18,12339.9,12339.9,12339.9,3.08828e+06,3.08828e+06,3.08828e+06,5.5678e+06,5.5678e+06,5.5678e+06,7128,7128,7128,10858.4,10858.4,10858.4,842849,842849,842849,405291,405291,405291,5.60319e+06,5.60319e+06,5.60319e+06,7.77774e+06,7.77774e+06,7.77774e+06,2.26407,2.26407,2.26407,0.54287,0.54287,0.54287,5.59912,5.59912,5.59912
933,2.73219e+06,2.73219e+06,2.73219e+06,4502.89,4502.89,4502.89,12514.5,12514.5,12514.5,3.0889e+06,3.0889e+06,3.0889e+06,5.56329e+06,5.56329e+06,5.56329e+06,6987.96,6987.96,6987.96,11019,11019,11019,852383,852383,852383,400781,400781,400781,5.53772e+06,5.53772e+06,5.53772e+06,7.87132e+06,7.87132e+06,7.87132e+06,2.22005,2.22005,2.22005,0.54287,0.54287,0.54287,5.68145,5.68145,5.68145
934,2.73094e+06,2.73094e+06,2.73094e+06,4415.82,4415.82,4415.82,12685.1,12685.1,12685.1,3.0893e+06,3.0893e+06,3.0893e+06,5.55892e+06,5.55892e+06,5.55892e+06,6850.3,6850.3,6850.3,11175.8,11175.8,11175.8,862106,862106,862106,396243,396243,396243,5.47199e+06,5.47199e+06,5.47199e+06,7.9666e+06,7.9666e+06,7.9666e+06,2.17671,2.17671,2.17671,0.54287,0.54287,0.54287,5.76204,5.76204,5.76204
935,2.72962e+06,2.72962e+06,2.72962e+06,4330.03,4330.03,4330.03,12851,12851,12851,3.08947e+06,3.08947e+06,3.08947e+06,5.5547e+06,5.5547e+06,5.5547e+06,6715.1,6715.1,6715.1,11328.3,11328.3,11328.3,871995,871995,871995,391679,391679,391679,5.40605e+06,5.40605e+06,5.40605e+06,8.06339e+06,8.06339e+06,8.06339e+06,2.13408,2.13408,2.13408,0.54287,0.54287,0.54287,5.84057,5.84057,5.84057
936,2.72822e+06,2.72822e+06,2.72822e+06,4245.59,4245.59,4245.59,13011.4,13011.4,13011.4,3.08943e+06,3.08943e+06,3.08943e+06,5.55064e+06,5.55064e+06,5.55064e+06,6582.45,6582.45,6582.45,11475.7,11475.7,11475.7,882030,882030,882030,387092,387092,387092,5.33995e+06,5.33995e+06,5.33995e+06,8.16148e+06,8.16148e+06,8.16148e+06,2.09217,2.09217,2.09217,0.54287,0.54287,0.54287,5.91672,5.91672,5.91672
937,2.72674e+06,2.72674e+06,2.72674e+06,4162.57,4162.57,4162.57,13165.9,13165.9,13165.9,3.08919e+06,3.08919e+06,3.08919e+06,5.54676e+06,5.54676e+06,5.54676e+06,6452.43,6452.43,6452.43,11617.5,11617.5,11617.5,892186,892186,892186,382488,382488,382488,5.27374e+06,5.27374e+06,5.27374e+06,8.26063e+06,8.26063e+06,8.26063e+06,2.05102,2.05102,2.05102,0.54287,0.54287,0.54287,5.9902,5.9902,5.9902
938,2.7252e+06,2.7252e+06,2.7252e+06,4081.04,4081.04,4081.04,13313.6,13313.6,13313.6,3.08873e+06,3.08873e+06,3.08873e+06,5.54307e+06,5.54307e+06,5.54307e+06,6325.13,6325.13,6325.13,11753.1,11753.1,11753.1,902441,902441,902441,377869,377869,377869,5.20747e+06,5.20747e+06,5.20747e+06,8.36062e+06,8.36062e+06,8.36062e+06,2.01067,2.01067,2.01067,0.54287,0.54287,0.54287,6.06069,6.06069,6.06069
939,2.72359e+06,2.72359e+06,2.72359e+06,4001.07,4001.07,4001.07,13454.1,13454.1,13454.1,3.08807e+06,3.08807e+06,3.08807e+06,5.53959e+06,5.53959e+06,5.53959e+06,6200.65,6200.65,6200.65,11882,11882,11882,912768,912768,912768,373239,373239,373239,5.14119e+06,5.14119e+06,5.14119e+06,8.46119e+06,8.46119e+06,8.46119e+06,1.97113,1.97113,1.97113,0.54287,0.54287,0.54287,6.12791,6.12791,6.12791
940,2.72193e+06,2.72193e+06,2.72193e+06,3922.73,3922.73,3922.73,13586.7,13586.7,13586.7,3.08722e+06,3.08722e+06,3.08722e+06,5.53633e+06,5.53633e+06,5.53633e+06,6079.07,6079.07,6079.07,12003.5,12003.5,12003.5,923141,923141,923141,368602,368602,368602,5.07496e+06,5.07496e+06,5.07496e+06,8.5621e+06,8.5621e+06,8.5621e+06,1.93245,1.93245,1.93245,0.54287,0.54287,0.54287,6.19156,6.19156,6.19156
941,2.72022e+06,2.72022e+06,2.72022e+06,3846.09,3846.09,3846.09,13710.9,13710.9,13710.9,3.08617e+06,3.08617e+06,3.08617e+06,5.53331e+06,5.53331e+06,5.53331e+06,5960.49,5960.49,5960.49,12117.1,12117.1,12117.1,933534,933534,933534,363961,363961,363961,5.00883e+06,5.00883e+06,5.00883e+06,8.66308e+06,8.66308e+06,8.66308e+06,1.89465,1.89465,1.89465,0.54287,0.54287,0.54287,6.25139,6.25139,6.25139
942,2.71848e+06,2.71848e+06,2.71848e+06,3771.24,3771.24,3771.24,13826.1,13826.1,13826.1,3.08494e+06,3.08494e+06,3.08494e+06,5.53054e+06,5.53054e+06,5.53054e+06,5845.01,5845.01,5845.01,12222.4,12222.4,12222.4,943919,943919,943919,359321,359321,359321,4.94285e+06,4.94285e+06,4.94285e+06,8.76387e+06,8.76387e+06,8.76387e+06,1.85777,1.85777,1.85777,0.54287,0.54287,0.54287,6.30713,6.30713,6.30713
943,2.7167e+06,2.7167e+06,2.7167e+06,3698.24,3698.24,3698.24,13931.9,13931.9,13931.9,3.08354e+06,3.08354e+06,3.08354e+06,5.52804e+06,5.52804e+06,5.52804e+06,5732.72,5732.72,5732.72,12318.9,12318.9,12318.9,954268,954268,954268,354686,354686,354686,4.87707e+06,4.87707e+06,4.87707e+06,8.86419e+06,8.86419e+06,8.86419e+06,1.82184,1.82184,1.82184,0.54287,0.54287,0.54287,6.35855,6.35855,6.35855
944,2.7149e+06,2.7149e+06,2.7149e+06,3627.17,3627.17,3627.17,14027.9,14027.9,14027.9,3.08197e+06,3.08197e+06,3.08197e+06,5.52582e+06,5.52582e+06,5.52582e+06,5623.71,5623.71,5623.71,12406.3,12406.3,12406.3,964553,964553,964553,350059,350059,350059,4.81154e+06,4.81154e+06,4.81154e+06,8.96377e+06,8.96377e+06,8.96377e+06,1.78689,1.78689,1.78689,0.54287,0.54287,0.54287,6.40545,6.40545,6.40545
945,2.71309e+06,2.71309e+06,2.71309e+06,3558.09,3558.09,3558.09,14113.7,14113.7,14113.7,3.08024e+06,3.08024e+06,3.08024e+06,5.52389e+06,5.52389e+06,5.52389e+06,5518.08,5518.08,5518.08,12484.1,12484.1,12484.1,974746,974746,974746,345444,345444,345444,4.74633e+06,4.74633e+06,4.74633e+06,9.06234e+06,9.06234e+06,9.06234e+06,1.75295,1.75295,1.75295,0.54287,0.54287,0.54287,6.44765,6.44765,6.44765
946,2.71127e+06,2.71127e+06,2.71127e+06,3491.08,3491.08,3491.08,14189,14189,14189,3.07835e+06,3.07835e+06,3.07835e+06,5.52228e+06,5.52228e+06,5.52228e+06,5415.9,5415.9,5415.9,12552.2,12552.2,12552.2,984817,984817,984817,340845,340845,340845,4.68147e+06,4.68147e+06,4.68147e+06,9.15962e+06,9.15962e+06,9.15962e+06,1.72005,1.72005,1.72005,0.54287,0.54287,0.54287,6.48498,6.48498,6.48498
947,2.70946e+06,2.70946e+06,2.70946e+06,3426.19,3426.19,3426.19,14253.6,14253.6,14253.6,3.07633e+06,3.07633e+06,3.07633e+06,5.52099e+06,5.52099e+06,5.52099e+06,5317.26,5317.26,5317.26,12610.2,12610.2,12610.2,994740,994740,994740,336266,336266,336266,4.61703e+06,4.61703e+06,4.61703e+06,9.25534e+06,9.25534e+06,9.25534e+06,1.68822,1.68822,1.68822,0.54287,0.54287,0.54287,6.51732,6.51732,6.51732
948,2.70766e+06,2.70766e+06,2.70766e+06,3363.5,3363.5,3363.5,14307.3,14307.3,14307.3,3.07416e+06,3.07416e+06,3.07416e+06,5.52003e+06,5.52003e+06,5.52003e+06,5222.24,5222.24,5222.24,12658,12658,12658,1.00449e+06,1.00449e+06,1.00449e+06,331712,331712,331712,4.55305e+06,4.55305e+06,4.55305e+06,9.34925e+06,9.34925e+06,9.34925e+06,1.6575,1.6575,1.6575,0.54287,0.54287,0.54287,6.54459,6.54459,6.54459
949,2.70588e+06,2.70588e+06,2.70588e+06,3303.06,3303.06,3303.06,14350.1,14350.1,14350.1,3.07187e+06,3.07187e+06,3.07187e+06,5.51942e+06,5.51942e+06,5.51942e+06,5130.91,5130.91,5130.91,12695.6,12695.6,12695.6,1.01403e+06,1.01403e+06,1.01403e+06,327186,327186,327186,4.4896e+06,4.4896e+06,4.4896e+06,9.44107e+06,9.44107e+06,9.44107e+06,1.62789,1.62789,1.62789,0.54287,0.54287,0.54287,6.5667,6.5667,6.5667
950,2.70414e+06,2.70414e+06,2.70414e+06,3244.93,3244.93,3244.93,14381.9,14381.9,14381.9,3.06947e+06,3.06947e+06,3.06947e+06,5.51916e+06,5.51916e+06,5.51916e+06,5043.34,5043.34,5043.34,12722.8,12722.8,12722.8,1.02335e+06,1.02335e+06,1.02335e+06,322692,322692,322692,4.42671e+06,4.42671e+06,4.42671e+06,9.53056e+06,9.53056e+06,9.53056e+06,1.59943,1.59943,1.59943,0.54287,0.54287,0.54287,6.58364,6.58364,6.58364
951,2.70244e+06,2.70244e+06,2.70244e+06,3189.15,3189.15,3189.15,14402.7,14402.7,14402.7,3.06696e+06,3.06696e+06,3.06696e+06,5.51927e+06,5.51927e+06,5.51927e+06,4959.58,4959.58,4959.58,12739.8,12739.8,12739.8,1.03241e+06,1.03241e+06,1.03241e+06,318233,318233,318233,4.36444e+06,4.36444e+06,4.36444e+06,9.61748e+06,9.61748e+06,9.61748e+06,1.57215,1.57215,1.57215,0.54287,0.54287,0.54287,6.5954,6.5954,6.5954
952,2.70078e+06,2.70078e+06,2.70078e+06,3135.76,3135.76,3135.76,14412.7,14412.7,14412.7,3.06434e+06,3.06434e+06,3.06434e+06,5.51975e+06,5.51975e+06,5.51975e+06,4879.7,4879.7,4879.7,12746.5,12746.5,12746.5,1.04119e+06,1.04119e+06,1.04119e+06,313815,313815,313815,4.30285e+06,4.30285e+06,4.30285e+06,9.7016e+06,9.7016e+06,9.7016e+06,1.54605,1.54605,1.54605,0.54287,0.54287,0.54287,6.60203,6.60203,6.60203
953,2.69919e+06,2.69919e+06,2.69919e+06,3084.81,3084.81,3084.81,14412.1,14412.1,14412.1,3.06164e+06,3.06164e+06,3.06164e+06,5.52062e+06,5.52062e+06,5.52062e+06,4803.74,4803.74,4803.74,12743.2,12743.2,12743.2,1.04968e+06,1.04968e+06,1.04968e+06,309441,309441,309441,4.24198e+06,4.24198e+06,4.24198e+06,9.78271e+06,9.78271e+06,9.78271e+06,1.52116,1.52116,1.52116,0.54287,0.54287,0.54287,6.60358,6.60358,6.60358
954,2.69767e+06,2.69767e+06,2.69767e+06,3036.34,3036.34,3036.34,14401,14401,14401,3.05886e+06,3.05886e+06,3.05886e+06,5.52187e+06,5.52187e+06,5.52187e+06,4731.74,4731.74,4731.74,12730.2,12730.2,12730.2,1.05784e+06,1.05784e+06,1.05784e+06,305114,305114,305114,4.18188e+06,4.18188e+06,4.18188e+06,9.8606e+06,9.8606e+06,9.8606e+06,1.4975,1.4975,1.4975,0.54287,0.54287,0.54287,6.60016,6.60016,6.60016
955,2.69622e+06,2.69622e+06,2.69622e+06,2990.37,2990.37,2990.37,14379.9,14379.9,14379.9,3.056e+06,3.056e+06,3.056e+06,5.5235e+06,5.5235e+06,5.5235e+06,4663.74,4663.74,4663.74,12707.5,12707.5,12707.5,1.06567e+06,1.06567e+06,1.06567e+06,300839,300839,300839,4.1226e+06,4.1226e+06,4.1226e+06,9.9351e+06,9.9351e+06,9.9351e+06,1.47507,1.47507,1.47507,0.54287,0.54287,0.54287,6.59189,6.59189,6.59189
956,2.69485e+06,2.69485e+06,2.69485e+06,2946.92,2946.92,2946.92,14349,14349,14349,3.05308e+06,3.05308e+06,3.05308e+06,5.52553e+06,5.52553e+06,5.52553e+06,4599.76,4599.76,4599.76,12675.7,12675.7,12675.7,1.07313e+06,1.07313e+06,1.07313e+06,296618,296618,296618,4.06418e+06,4.06418e+06,4.06418e+06,1.0006e+07,1.0006e+07,1.0006e+07,1.4539,1.4539,1.4539,0.54287,0.54287,0.54287,6.57893,6.57893,6.57893
957,2.69357e+06,2.69357e+06,2.69357e+06,2906.02,2906.02,2906.02,14308.8,14308.8,14308.8,3.0501e+06,3.0501e+06,3.0501e+06,5.52796e+06,5.52796e+06,5.52796e+06,4539.84,4539.84,4539.84,12635,12635,12635,1.08023e+06,1.08023e+06,1.08023e+06,292456,292456,292456,4.00668e+06,4.00668e+06,4.00668e+06,1.00732e+07,1.00732e+07,1.00732e+07,1.43398,1.43398,1.43398,0.54287,0.54287,0.54287,6.56145,6.56145,6.56145
958,2.69239e+06,2.69239e+06,2.69239e+06,2867.69,2867.69,2867.69,14259.8,14259.8,14259.8,3.04708e+06,3.04708e+06,3.04708e+06,5.53078e+06,5.53078e+06,5.53078e+06,4483.98,4483.98,4483.98,12585.8,12585.8,12585.8,1.08693e+06,1.08693e+06,1.08693e+06,288357,288357,288357,3.95013e+06,3.95013e+06,3.95013e+06,1.01366e+07,1.01366e+07,1.01366e+07,1.41532,1.41532,1.41532,0.54287,0.54287,0.54287,6.53967,6.53967,6.53967
959,2.69131e+06,2.69131e+06,2.69131e+06,2831.93,2831.93,2831.93,14202.3,14202.3,14202.3,3.04401e+06,3.04401e+06,3.04401e+06,5.53399e+06,5.53399e+06,5.53399e+06,4432.2,4432.2,4432.2,12528.7,12528.7,12528.7,1.09324e+06,1.09324e+06,1.09324e+06,284322,284322,284322,3.89459e+06,3.89459e+06,3.89459e+06,1.0196e+07,1.0196e+07,1.0196e+07,1.39794,1.39794,1.39794,0.54287,0.54287,0.54287,6.51379,6.51379,6.51379
960,2.69034e+06,2.69034e+06,2.69034e+06,2798.76,2798.76,2798.76,14137.1,14137.1,14137.1,3.04091e+06,3.04091e+06,3.04091e+06,5.53759e+06,5.53759e+06,5.53759e+06,4384.5,4384.5,4384.5,12464.2,12464.2,12464.2,1.09914e+06,1.09914e+06,1.09914e+06,280357,280357,280357,3.84008e+06,3.84008e+06,3.84008e+06,1.02514e+07,1.02514e+07,1.02514e+07,1.38183,1.38183,1.38183,0.54287,0.54287,0.54287,6.48406,6.48406,6.48406
961,2.68948e+06,2.68948e+06,2.68948e+06,2768.16,2768.16,2768.16,14064.5,14064.5,14064.5,3.03777e+06,3.03777e+06,3.03777e+06,5.54157e+06,5.54157e+06,5.54157e+06,4340.88,4340.88,4340.88,12392.6,12392.6,12392.6,1.10463e+06,1.10463e+06,1.10463e+06,276463,276463,276463,3.78666e+06,3.78666e+06,3.78666e+06,1.03027e+07,1.03027e+07,1.03027e+07,1.36699,1.36699,1.36699,0.54287,0.54287,0.54287,6.45074,6.45074,6.45074
962,2.68874e+06,2.68874e+06,2.68874e+06,2740.16,2740.16,2740.16,13985.3,13985.3,13985.3,3.03462e+06,3.03462e+06,3.03462e+06,5.54593e+06,5.54593e+06,5.54593e+06,4301.35,4301.35,4301.35,12314.7,12314.7,12314.7,1.10969e+06,1.10969e+06,1.10969e+06,272644,272644,272644,3.73436e+06,3.73436e+06,3.73436e+06,1.03497e+07,1.03497e+07,1.03497e+07,1.35344,1.35344,1.35344,0.54287,0.54287,0.54287,6.41408,6.41408,6.41408
963,2.68812e+06,2.68812e+06,2.68812e+06,2714.74,2714.74,2714.74,13899.9,13899.9,13899.9,3.03145e+06,3.03145e+06,3.03145e+06,5.55066e+06,5.55066e+06,5.55066e+06,4265.89,4265.89,4265.89,12230.8,12230.8,12230.8,1.11432e+06,1.11432e+06,1.11432e+06,268903,268903,268903,3.68321e+06,3.68321e+06,3.68321e+06,1.03926e+07,1.03926e+07,1.03926e+07,1.34115,1.34115,1.34115,0.54287,0.54287,0.54287,6.37437,6.37437,6.37437
964,2.68762e+06,2.68762e+06,2.68762e+06,2691.9,2691.9,2691.9,13809.1,13809.1,13809.1,3.02826e+06,3.02826e+06,3.02826e+06,5.55576e+06,5.55576e+06,5.55576e+06,4234.49,4234.49,4234.49,12141.6,12141.6,12141.6,1.11853e+06,1.11853e+06,1.11853e+06,265243,265243,265243,3.63326e+06,3.63326e+06,3.63326e+06,1.04313e+07,1.04313e+07,1.04313e+07,1.33014,1.33014,1.33014,0.54287,0.54287,0.54287,6.33188,6.33188,6.33188
965,2.68725e+06,2.68725e+06,2.68725e+06,2671.63,2671.63,2671.63,13713.3,13713.3,13713.3,3.02507e+06,3.02507e+06,3.02507e+06,5.56121e+06,5.56121e+06,5.56121e+06,4207.15,4207.15,4207.15,12047.6,12047.6,12047.6,1.12231e+06,1.12231e+06,1.12231e+06,261667,261667,261667,3.58454e+06,3.58454e+06,3.58454e+06,1.04657e+07,1.04657e+07,1.04657e+07,1.3204,1.3204,1.3204,0.54287,0.54287,0.54287,6.2869,6.2869,6.2869
966,2.687e+06,2.687e+06,2.687e+06,2653.92,2653.92,2653.92,13613.2,13613.2,13613.2,3.02187e+06,3.02187e+06,3.02187e+06,5.567e+06,5.567e+06,5.567e+06,4183.85,4183.85,4183.85,11949.5,11949.5,11949.5,1.12567e+06,1.12567e+06,1.12567e+06,258176,258176,258176,3.53708e+06,3.53708e+06,3.53708e+06,1.0496e+07,1.0496e+07,1.0496e+07,1.31192,1.31192,1.31192,0.54287,0.54287,0.54287,6.23971,6.23971,6.23971
967,2.68688e+06,2.68688e+06,2.68688e+06,2638.76,2638.76,2638.76,13509.4,13509.4,13509.4,3.01868e+06,3.01868e+06,3.01868e+06,5.57312e+06,5.57312e+06,5.57312e+06,4164.57,4164.57,4164.57,11847.6,11847.6,11847.6,1.1286e+06,1.1286e+06,1.1286e+06,254774,254774,254774,3.49091e+06,3.49091e+06,3.49091e+06,1.0522e+07,1.0522e+07,1.0522e+07,1.30471,1.30471,1.30471,0.54287,0.54287,0.54287,6.19058,6.19058,6.19058
968,2.68688e+06,2.68688e+06,2.68688e+06,2626.15,2626.15,2626.15,13402.5,13402.5,13402.5,3.01549e+06,3.01549e+06,3.01549e+06,5.57956e+06,5.57956e+06,5.57956e+06,4149.3,4149.3,4149.3,11742.7,11742.7,11742.7,1.13112e+06,1.13112e+06,1.13112e+06,251463,251463,251463,3.44606e+06,3.44606e+06,3.44606e+06,1.0544e+07,1.0544e+07,1.0544e+07,1.29875,1.29875,1.29875,0.54287,0.54287,0.54287,6.13981,6.13981,6.13981
969,2.68702e+06,2.68702e+06,2.68702e+06,2616.07,2616.07,2616.07,13293,13293,13293,3.0123e+06,3.0123e+06,3.0123e+06,5.5863e+06,5.5863e+06,5.5863e+06,4138.02,4138.02,4138.02,11635.1,11635.1,11635.1,1.13323e+06,1.13323e+06,1.13323e+06,248245,248245,248245,3.40257e+06,3.40257e+06,3.40257e+06,1.0562e+07,1.0562e+07,1.0562e+07,1.29404,1.29404,1.29404,0.54287,0.54287,0.54287,6.08764,6.08764,6.08764
970,2.68728e+06,2.68728e+06,2.68728e+06,2608.5,2608.5,2608.5,13181.5,13181.5,13181.5,3.00913e+06,3.00913e+06,3.00913e+06,5.59333e+06,5.59333e+06,5.59333e+06,4130.72,4130.72,4130.72,11525.5,11525.5,11525.5,1.13493e+06,1.13493e+06,1.13493e+06,245122,245122,245122,3.36045e+06,3.36045e+06,3.36045e+06,1.05759e+07,1.05759e+07,1.05759e+07,1.29057,1.29057,1.29057,0.54287,0.54287,0.54287,6.03436,6.03436,6.03436
971,2.68766e+06,2.68766e+06,2.68766e+06,2603.44,2603.44,2603.44,13068.5,13068.5,13068.5,3.00596e+06,3.00596e+06,3.00596e+06,5.60064e+06,5.60064e+06,5.60064e+06,4127.39,4127.39,4127.39,11414.3,11414.3,11414.3,1.13624e+06,1.13624e+06,1.13624e+06,242097,242097,242097,3.31973e+06,3.31973e+06,3.31973e+06,1.05861e+07,1.05861e+07,1.05861e+07,1.28835,1.28835,1.28835,0.54287,0.54287,0.54287,5.9802,5.9802,5.9802
972,2.68817e+06,2.68817e+06,2.68817e+06,2600.88,2600.88,2600.88,12954.5,12954.5,12954.5,3.00281e+06,3.00281e+06,3.00281e+06,5.6082e+06,5.6082e+06,5.6082e+06,4128,4128,4128,11302,11302,11302,1.13717e+06,1.13717e+06,1.13717e+06,239171,239171,239171,3.28044e+06,3.28044e+06,3.28044e+06,1.05924e+07,1.05924e+07,1.05924e+07,1.28736,1.28736,1.28736,0.54287,0.54287,0.54287,5.92541,5.92541,5.92541
973,2.6888e+06,2.6888e+06,2.6888e+06,2600.8,2600.8,2600.8,12840,12840,12840,2.99967e+06,2.99967e+06,2.99967e+06,5.616e+06,5.616e+06,5.616e+06,4132.54,4132.54,4132.54,11189,11189,11189,1.13772e+06,1.13772e+06,1.13772e+06,236346,236346,236346,3.2426e+06,3.2426e+06,3.2426e+06,1.05951e+07,1.05951e+07,1.05951e+07,1.2876,1.2876,1.2876,0.54287,0.54287,0.54287,5.87021,5.87021,5.87021
974,2.68955e+06,2.68955e+06,2.68955e+06,2603.21,2603.21,2603.21,12725.4,12725.4,12725.4,2.99654e+06,2.99654e+06,2.99654e+06,5.62403e+06,5.62403e+06,5.62403e+06,4141.02,4141.02,4141.02,11075.7,11075.7,11075.7,1.13792e+06,1.13792e+06,1.13792e+06,233623,233623,233623,3.20624e+06,3.20624e+06,3.20624e+06,1.05943e+07,1.05943e+07,1.05943e+07,1.28907,1.28907,1.28907,0.54287,0.54287,0.54287,5.81483,5.81483,5.81483
975,2.69041e+06,2.69041e+06,2.69041e+06,2608.08,2608.08,2608.08,12611.1,12611.1,12611.1,2.99344e+06,2.99344e+06,2.99344e+06,5.63227e+06,5.63227e+06,5.63227e+06,4153.41,4153.41,4153.41,10962.5,10962.5,10962.5,1.13778e+06,1.13778e+06,1.13778e+06,231006,231006,231006,3.17136e+06,3.17136e+06,3.17136e+06,1.05902e+07,1.05902e+07,1.05902e+07,1.29176,1.29176,1.29176,0.54287,0.54287,0.54287,5.75945,5.75945,5.75945
